diameter,weight,red,green,blue
-0.4957960991189276,-0.488205082461997,-1.231524934383192,0.16992022141559124,-0.15044993482196486
0.41294649856095883,0.3895567076493518,-1.8066544979115118,-0.17173097274463986,2.277585985133453
-1.2094414159409854,-1.210544153107451,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
-0.6754909630669276,-0.6778618811054004,0.6855736107112076,0.6823970126559379,-0.04008466573308226
0.7620679485170743,0.7750324391881105,-0.848105225364312,-2.1362253391659687,1.1739332942446266
-1.6201725335364143,-1.608001812358338,0.49386375620176765,1.4511121995164578,-0.9230068184441432
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
-0.526600932938585,-0.5118265970944785,-0.848105225364312,1.7073505951366312,-0.5919110111774953
-0.16207706607264136,-0.13730577089252274,0.49386375620176765,1.2802866024363422,-1.033372087533026
0.9417628124650742,0.9551036956618111,0.11044404718288772,-0.3425565698247554,-0.8126415493552606
0.4950927220800447,0.45836720679614595,-0.4646855163454321,1.1948738038962845,-1.033372087533026
0.9212262565853023,0.9386713376566068,-1.231524934383192,-0.8550333610651021,2.9397775996667486
-1.2453803887305854,-1.2410124835754341,0.11044404718288772,1.024048206816169,-0.5919110111774953
-0.5163326549986986,-0.5036104180918759,-1.135670007128472,1.4511121995164578,-1.033372087533026
-0.9989417181733283,-0.995896476664465,0.7814285379659276,0.7678098111959957,-0.04008466573308226
1.2754818455113606,1.2700572240949008,0.014589119928167752,-0.5133821669048709,-1.033372087533026
1.6502739903171888,1.6675148833457878,-0.6563953708548721,0.5969842141158801,1.5050291015112744
0.11516643830427277,0.12150386768945055,0.3021539016923277,-0.3425565698247554,1.3946638324223917
-1.2453803887305854,-1.2420395059507596,-0.6563953708548721,1.2802866024363422,-0.15044993482196486
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
0.23325163461295884,0.22968355789038103,-0.1771207345812722,1.1948738038962845,-1.033372087533026
0.4745561662002737,0.43200696582946313,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-0.649820268217213,-0.6491052545962921,0.11044404718288772,0.5969842141158801,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
1.3627622080003892,1.3778945735040564,-0.4646855163454321,-0.2571437712846976,-0.3711804729997301
0.946896951435017,0.9588694443713377,-0.1771207345812722,0.8532226097360535,1.615394370600157
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
1.0752504256835886,1.0821121294103724,2.027542592277287,-0.8550333610651021,-0.15044993482196486
-1.075953802722471,-1.0712114508549868,-1.231524934383192,-0.0863181742045821,0.9532027560668612
0.9828359242246172,0.9958422498830476,0.014589119928167752,0.3407458184957068,1.3946638324223917
0.4950927220800447,0.48335808459572766,0.11044404718288772,0.16992022141559124,0.07028060335580036
0.9314945345251878,0.9503109245769602,-0.36883058909071215,-2.050812540625911,1.8361249087779223
-0.6600885461570993,-0.6624565454755214,1.0689933197300874,0.7678098111959957,-1.033372087533026
-0.6138812954276136,-0.6097360635421558,3.1778017193339267,1.9635889907568045,-0.5919110111774953
-0.24422328959172723,-0.2249450135869476,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
1.6708105461969607,1.690109375602944,-1.9025094251662318,-0.5987949654449287,0.8428374869779787
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
0.787738643366788,0.7965999090699415,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
1.1676649271425599,1.1728324392307732,0.11044404718288772,-0.0863181742045821,-0.4815457420886127
1.5116522381287316,1.5254434547591234,1.3565581014942474,0.4261586170357646,2.1672207160445702
0.3616051088615304,0.3262236611709591,1.2607031742395274,-0.4279693683648132,-0.15044993482196486
0.3256661360719302,0.2861697885332722,-1.231524934383192,-0.7696205625250443,-1.033372087533026
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
0.47969030517021644,0.468979771341174,-2.094219279675672,1.2802866024363422,0.18064587244468297
-1.1272951924218995,-1.132490452582729,0.014589119928167752,-0.0009053756645243231,-0.8126415493552606
-0.4701254042692129,-0.4611601599117636,0.3021539016923277,0.255333019955649,-0.2608152039108475
1.6554081292871314,1.6723076544306397,1.1648482469848074,1.3656994009764,-0.3711804729997301
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
0.22811749564301606,0.18380989179251794,-0.1771207345812722,0.8532226097360535,0.4013764106224482
-0.28529640135127016,-0.26910697572593484,0.3021539016923277,0.255333019955649,-0.7022762802663779
-0.6857592410068131,-0.692240194359954,1.2607031742395274,0.9386354082761111,-1.033372087533026
-1.5893676997167572,-1.5614434646769253,-2.5734939159492716,1.1948738038962845,-0.04008466573308226
1.2190063168419885,1.2163097197862107,0.49386375620176765,-1.1966845552253331,2.1672207160445702
-0.8346492711351566,-0.8356809861137204,-0.7522502981095921,-0.2571437712846976,-0.4815457420886127
0.8082751992465599,0.8191944013270978,1.2607031742395274,-0.9404461596051599,-1.033372087533026
1.7529567697160466,1.7893882052177223,-0.6563953708548721,0.5969842141158801,0.4013764106224482
-0.7987102983455564,-0.7956271134760335,1.8358327377678472,1.4511121995164578,-0.5919110111774953
1.0393114528939884,1.041373575189136,1.2607031742395274,0.08450742287553345,-0.2608152039108475
0.8082751992465599,0.8171403565764471,1.6441228832584074,-0.0009053756645243231,2.498316523311218
-1.5534287269271572,-1.5135157538284116,-1.231524934383192,1.7073505951366312,-0.5919110111774953
-1.4353435306184714,-1.412867561046533,2.027542592277287,0.16992022141559124,-1.033372087533026
-0.6754909630669276,-0.6782042218971751,0.39800882894704764,0.255333019955649,-1.033372087533026
-0.968136884353671,-0.9596083527363047,0.6855736107112076,1.1948738038962845,-0.5919110111774953
-0.22368673371195621,-0.2899897640242152,0.014589119928167752,-0.5133821669048709,-1.033372087533026
0.28459302431238725,0.24508889352026098,-1.5190897161473518,-1.5383357493855643,0.9532027560668612
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
0.7107265588176449,0.7212849348794206,-1.039815079873752,-0.17173097274463986,-0.15044993482196486
0.7158606977875877,0.7291587730902475,-2.285929134185112,-0.3425565698247554,0.07028060335580036
-0.07479670358361273,-0.04590077948857133,0.3021539016923277,0.5115714155758223,-1.033372087533026
-0.21855259474201255,-0.19755775024493946,-0.5605404436001521,0.16992022141559124,0.732472217889096
0.40267822062107334,0.37517839439479717,-0.4646855163454321,0.16992022141559124,1.1739332942446266
-1.5174897541375574,-1.478939333859127,-0.6563953708548721,0.255333019955649,0.6221069488002134
-1.3480631681294428,-1.3392642908148873,0.3021539016923277,-0.0863181742045821,-1.033372087533026
2.0302002740929606,2.0896210796044827,0.3021539016923277,0.3407458184957068,-1.033372087533026
1.1471283712627889,1.1451028350969903,-2.094219279675672,0.16992022141559124,-1.033372087533026
-1.024612413023042,-1.0178062873380718,-1.039815079873752,0.4261586170357646,-1.033372087533026
0.7774703654269025,0.7873567076920145,0.39800882894704764,0.08450742287553345,1.8361249087779223
-1.1529658872716138,-1.1619317606753867,0.3021539016923277,0.7678098111959957,0.07028060335580036
-0.6806251020368703,-0.6816276298149269,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
1.1727990661125027,1.174544143189649,1.9316876650225672,0.08450742287553345,0.07028060335580036
-1.024612413023042,-1.0136981978367705,-0.36883058909071215,-0.0863181742045821,-0.9230068184441432
-1.8768794820335573,-1.8490097297680064,1.1648482469848074,0.6823970126559379,-0.2608152039108475
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
-1.3018559173999567,-1.2947599878841252,-0.5605404436001521,0.7678098111959957,-1.033372087533026
0.6799217249979884,0.59633054588151,1.4524130287489674,1.024048206816169,-1.033372087533026
0.7312631146974168,0.7414830415941513,-1.6149446434020718,-2.307050936246084,0.732472217889096
-0.3469060689905841,-0.43753864527928205,-1.6149446434020718,-1.282097353765391,1.3946638324223917
0.38727580371124504,0.3515568797623156,-2.6693488432039914,-0.6842077639849865,2.7190470614889835
-0.8757223828946995,-0.8767618811267317,-0.5605404436001521,1.4511121995164578,-0.4815457420886127
0.9931042021645027,1.0040584288856502,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
-2.7342806900140153,-2.620645874429075,-1.135670007128472,-0.17173097274463986,-1.033372087533026
-0.5984788785177845,-0.5991234989971277,-0.36883058909071215,0.08450742287553345,-0.9230068184441432
0.8904214227656458,0.9037525768955466,-0.6563953708548721,-0.7696205625250443,-0.9230068184441432
0.2229833566730733,0.22523312759730493,0.014589119928167752,-0.5987949654449287,-1.033372087533026
-0.5060643770588131,-0.49642126146459864,0.014589119928167752,-1.5383357493855643,-1.033372087533026
-0.9065272167143561,-0.9027797813016387,-0.08126580732655223,-0.5133821669048709,-0.7022762802663779
0.6285803352985591,0.6250871723906183,-0.943960152619032,-1.1112717566852754,-1.033372087533026
-2.3646226841781295,-2.3077463907466362,2.315107374041447,1.3656994009764,-0.4815457420886127
0.6901900029378739,0.7017715097482402,-0.27297566183599214,1.4511121995164578,0.2910111415335656
-0.9732710233236137,-0.9678245317389074,0.5897186834564876,-0.2571437712846976,-0.15044993482196486
1.044445591863931,1.0526708213177145,-0.7522502981095921,-0.17173097274463986,-0.7022762802663779
1.1317259543529596,1.1320938850095368,-0.848105225364312,-0.5133821669048709,0.9532027560668612
-0.6446861292472702,-0.6429431203443401,-1.8066544979115118,-0.5133821669048709,-1.033372087533026
-0.38797918075012705,-0.37489028038443983,0.2062989744376077,0.7678098111959957,-0.5919110111774953
0.6542510301482737,0.6651410450283042,1.5482679560036874,-2.2216381377060266,-0.2608152039108475
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
-1.9282208717329863,-1.8880365800303673,-0.848105225364312,1.9635889907568045,-0.3711804729997301
-0.19288189989229879,-0.2564403664302561,-0.36883058909071215,-0.8550333610651021,0.9532027560668612
-1.7382577298451003,-1.729875134230273,1.4524130287489674,0.16992022141559124,1.615394370600157
0.7363972536673595,0.743537086344802,-0.5605404436001521,-1.4529229508455064,0.2910111415335656
-1.075953802722471,-1.0698420876878858,0.6855736107112076,1.3656994009764,0.2910111415335656
-0.5574057667582416,-0.5511957881486149,1.4524130287489674,-0.4279693683648132,-1.033372087533026
1.5013839601888461,1.5148308902140952,-0.36883058909071215,-0.4279693683648132,-0.04008466573308226
0.8493483110061029,0.8578789107976845,-1.039815079873752,-0.4279693683648132,0.5117416797113308
0.7723362264569598,0.7818792550236121,-1.9983643524209518,-0.5987949654449287,0.8428374869779787
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
0.12030057727421643,0.12218854927300109,-0.08126580732655223,0.3407458184957068,-0.4815457420886127
0.06895918757478708,0.028044831534849463,-1.6149446434020718,-0.6842077639849865,1.8361249087779223
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
-0.090199120493441,-0.05925207036780061,1.7399778105131274,0.8532226097360535,-1.033372087533026
-1.0400148299328709,-1.0400584388034533,0.9731383924753675,1.9635889907568045,-1.033372087533026
-0.5779423226380135,-0.5713938948633448,0.2062989744376077,0.8532226097360535,-1.033372087533026
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
0.5823730845690733,0.5785288247092046,0.5897186834564876,-2.734114928946373,1.615394370600157
-1.707452896025443,-1.6867401944666107,1.2607031742395274,0.6823970126559379,0.18064587244468297
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
0.8031410602766162,0.8150863118257974,0.2062989744376077,-0.5987949654449287,0.07028060335580036
1.942919911603932,1.9886305460308284,-0.848105225364312,-0.9404461596051599,-0.9230068184441432
-2.246537487869444,-2.189296476792453,1.6441228832584074,-0.3425565698247554,-1.033372087533026
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
0.7569338095471305,0.7654468970184077,-0.08126580732655223,-0.2571437712846976,2.1672207160445702
1.1317259543529596,1.131751544217762,1.2607031742395274,-0.5987949654449287,0.2910111415335656
-1.7741967026347005,-1.7709560292432847,0.9731383924753675,-0.0009053756645243231,-0.5919110111774953
0.9982383411344454,1.0102205631376022,-0.7522502981095921,-0.9404461596051599,-0.04008466573308226
-1.2659169446103569,-1.2612105902901651,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-0.6087471564576709,-0.7709785764682267,-0.36883058909071215,-0.3425565698247554,1.3946638324223917
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
-0.5214667939686414,-0.5073761668014025,-0.7522502981095921,0.9386354082761111,-0.5919110111774953
-0.8141127152553846,-0.8192486281085152,-1.4232347888926318,-0.5987949654449287,-0.4815457420886127
0.3564709698915876,0.31937684533545657,-1.327379861637912,0.5115714155758223,2.277585985133453
-0.20828431680212706,-0.18489114094926073,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-1.2659169446103569,-1.2612105902901651,-0.848105225364312,0.08450742287553345,0.732472217889096
1.727286074866332,1.7640549866263657,-0.27297566183599214,-0.9404461596051599,0.4013764106224482
-0.4855278211790421,-0.6206909688789596,-0.1771207345812722,-0.6842077639849865,0.4013764106224482
0.767202087487017,0.7784558471058612,0.6855736107112076,-0.2571437712846976,-1.033372087533026
-1.4507459475282998,-1.4241648071751118,0.7814285379659276,-0.5987949654449287,-1.033372087533026
0.0792274655146735,0.040369100038752444,-0.36883058909071215,-1.0258589581452175,-0.15044993482196486
-1.4507459475282998,-1.4258765111339868,1.7399778105131274,-0.2571437712846976,0.732472217889096
-0.25449156753161273,-0.23213417021422392,-1.039815079873752,0.3407458184957068,0.5117416797113308
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.20828431680212706,-0.26807995335060947,0.49386375620176765,0.3407458184957068,0.5117416797113308
-0.6138812954276136,-0.6090513819586062,-0.1771207345812722,-0.0863181742045821,-0.9230068184441432
-1.1837707210912711,-1.1886343424338444,1.5482679560036874,1.7073505951366312,0.18064587244468297
-0.8192468542253274,-0.8243837399851418,0.39800882894704764,-0.3425565698247554,-0.3711804729997301
-0.9167954946542425,-0.9127076642631172,1.2607031742395274,0.4261586170357646,-1.033372087533026
0.8750190058558166,0.8869778780985675,2.602672155805607,-0.2571437712846976,-0.2608152039108475
-1.1272951924218995,-1.132490452582729,0.8772834652206475,-1.623748547925622,-1.033372087533026
1.7580909086859893,1.7938386355107983,-1.8066544979115118,-0.0009053756645243231,1.1739332942446266
1.5937984616478176,1.6021277921167443,-0.4646855163454321,-0.0009053756645243231,-0.7022762802663779
0.8442141720361592,0.8503474133786314,-0.943960152619032,-0.17173097274463986,1.0635680251557438
0.9058238396754741,0.9246353651938279,0.11044404718288772,-0.5133821669048709,-0.2608152039108475
-1.009209996113214,-1.0027432924999675,-1.8066544979115118,2.3052401849170354,-0.9230068184441432
-0.2698939844414419,-0.24925120980297877,0.11044404718288772,1.3656994009764,-1.033372087533026
-0.6241495733674992,-0.6275377847144612,0.49386375620176765,1.5365249980565157,-1.033372087533026
-0.018321174914241543,0.010927791946094622,-1.231524934383192,0.08450742287553345,0.8428374869779787
0.09462988242450175,0.059540184378157945,0.3021539016923277,-0.3425565698247554,-1.033372087533026
0.20758093976324507,0.16737753378731363,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.5823730845690733,0.5812675510434058,-1.5190897161473518,-0.0863181742045821,1.946490177866805
1.0547138698038165,1.0636257266545173,-1.4232347888926318,-0.7696205625250443,-0.2608152039108475
-1.1426976093317283,-1.153715581672785,-0.27297566183599214,0.16992022141559124,-1.033372087533026
1.3165549572709025,1.3176425941516388,-0.7522502981095921,0.16992022141559124,1.3946638324223917
2.2355658328906753,2.288178738834038,-0.6563953708548721,-1.1966845552253331,1.7257596396890396
0.41294649856095883,0.38921436685757604,-0.5605404436001521,0.7678098111959957,0.6221069488002134
0.0330202147851869,-0.005846906850885433,2.219252446786727,-0.17173097274463986,2.3879512542223353
0.1459712721239302,0.10472916889247147,-1.4232347888926318,0.7678098111959957,1.7257596396890396
0.8442141720361592,0.8489780502115313,-0.5605404436001521,0.4261586170357646,1.8361249087779223
0.24351991255284433,0.20537736167434986,0.11044404718288772,-0.6842077639849865,0.07028060335580036
1.285750123451246,1.289570649226081,-1.9025094251662318,0.16992022141559124,0.732472217889096
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
1.4141035976998175,1.4282186698949957,0.3021539016923277,-0.0863181742045821,0.6221069488002134
-1.815269814394243,-1.7980009517935172,0.7814285379659276,0.3407458184957068,0.07028060335580036
-1.5534287269271572,-1.5121463906613115,0.11044404718288772,0.16992022141559124,-1.033372087533026
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
-1.3942704188589286,-1.3813722082032247,0.5897186834564876,1.5365249980565157,-0.3711804729997301
-0.726832352766356,-0.7353751341236169,-1.327379861637912,-0.3425565698247554,0.4013764106224482
-0.38797918075012705,-0.37797134751041583,1.6441228832584074,-0.2571437712846976,0.4013764106224482
-0.8243809931952711,-0.8284918294864432,0.014589119928167752,0.9386354082761111,-0.4815457420886127
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
1.1625307881726172,1.1649586010199462,1.4524130287489674,-0.6842077639849865,1.3946638324223917
0.027886075815244146,0.046873575082479205,2.315107374041447,1.1948738038962845,0.18064587244468297
0.8852872837957021,0.9023832137284465,-1.9025094251662318,-0.5987949654449287,0.732472217889096
-0.008052896974355125,-0.04076566761194469,-1.327379861637912,-0.4279693683648132,0.18064587244468297
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
1.1111893984731886,1.113265141461906,0.6855736107112076,-0.17173097274463986,0.07028060335580036
0.2794588853424445,0.26186359231724005,0.49386375620176765,-0.5987949654449287,-1.033372087533026
0.428348915470788,0.4097548143640826,-0.5605404436001521,1.024048206816169,0.6221069488002134
-0.46499126529927015,-0.45225929932561143,-0.6563953708548721,0.4261586170357646,-1.033372087533026
1.506518099158789,1.5175696165482955,0.7814285379659276,0.255333019955649,1.1739332942446266
0.5618365286893023,0.5566190140355989,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
-0.4341864314796127,-0.4197369241069776,0.5897186834564876,1.1094610053562268,-1.033372087533026
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
1.0701162867136458,1.0759499951584204,1.1648482469848074,-0.4279693683648132,1.5050291015112744
0.7774703654269025,0.7863296853166891,-0.1771207345812722,0.08450742287553345,0.6221069488002134
1.485981543279017,1.4942904427075887,-1.4232347888926318,-1.1966845552253331,0.9532027560668612
0.9366286734951315,0.988995434047546,0.49386375620176765,-0.0009053756645243231,-0.04008466573308226
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
-1.0143441350831566,-1.0089054267519186,-0.7522502981095921,0.5115714155758223,0.18064587244468297
-0.7114299358565278,-0.718258094534862,-0.943960152619032,-1.4529229508455064,-1.033372087533026
0.4950927220800447,0.48541212934637834,0.014589119928167752,0.08450742287553345,0.732472217889096
-0.12100395431309843,-0.09417083112885986,0.11044404718288772,-0.4279693683648132,-1.033372087533026
0.7723362264569598,0.784960322149588,1.1648482469848074,-0.5987949654449287,-0.3711804729997301
0.42321477650084527,0.3833945733973998,-0.848105225364312,-1.1112717566852754,-1.033372087533026
-0.8038444373154991,-0.8031586108950857,-0.7522502981095921,1.024048206816169,-1.033372087533026
0.23325163461295884,0.19716118267174723,-1.135670007128472,0.255333019955649,0.5117416797113308
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
0.4848244441401592,0.4747995648013502,-0.4646855163454321,-1.965399742085853,0.8428374869779787
-0.5933447395478417,-0.5891956160356502,0.39800882894704764,0.3407458184957068,2.1672207160445702
0.5207634169297594,0.5131417334801612,0.014589119928167752,-0.5133821669048709,1.0635680251557438
2.1123464976120467,2.1734945735893807,-0.27297566183599214,-2.307050936246084,1.1739332942446266
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
2.2561023887704463,2.314881320592496,0.2062989744376077,-0.5133821669048709,2.9397775996667486
0.7517996705771878,0.7586000811829062,0.9731383924753675,-0.3425565698247554,0.9532027560668612
0.46942202723033094,0.4607635923385714,0.39800882894704764,-0.5133821669048709,0.2910111415335656
-1.712587034995386,-1.697695099803414,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-0.8089785762854419,-0.8096630859388124,0.11044404718288772,-0.0863181742045821,-1.033372087533026
0.3616051088615304,0.3234849348367579,-1.7107995706567918,-0.5987949654449287,0.4013764106224482
-0.3828450417801843,-0.3707821908831385,0.5897186834564876,-0.5987949654449287,-0.5919110111774953
-0.6754909630669276,-0.6775195403136256,-0.36883058909071215,-0.0863181742045821,0.18064587244468297
1.0136407580442737,1.0249412171839316,-1.231524934383192,-0.8550333610651021,0.2910111415335656
1.2806159844813032,1.2861472413083304,-0.943960152619032,0.08450742287553345,2.0568554469556877
-1.9590257055526432,-1.9250093855420782,0.5897186834564876,0.255333019955649,0.6221069488002134
-0.2134184557720698,-0.1924226383683128,1.4524130287489674,1.1094610053562268,-1.033372087533026
0.8904214227656458,0.906148962437973,-1.4232347888926318,-0.9404461596051599,-0.2608152039108475
-1.224843832850814,-1.2228684216113541,-1.039815079873752,0.9386354082761111,-1.033372087533026
-1.2761852225502426,-1.2673727245421171,0.39800882894704764,1.7073505951366312,-1.033372087533026
-1.1889048600612138,-1.1917154095598204,0.2062989744376077,1.1094610053562268,-0.15044993482196486
-0.7114299358565278,-0.7199697984937369,0.3021539016923277,-0.8550333610651021,-0.7022762802663779
-1.296721778430014,-1.2916789207581492,0.11044404718288772,0.7678098111959957,1.615394370600157
-0.7935761593756137,-0.7884379568487563,-0.943960152619032,0.5115714155758223,-1.033372087533026
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
-0.5830764616079562,-0.5778983699070726,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.9520310904049597,0.9640045562479643,-0.6563953708548721,-0.4279693683648132,2.0568554469556877
-0.5984788785177845,-0.5936460463287263,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
-0.9630027453837282,-0.9561849448185539,-1.039815079873752,0.5969842141158801,-1.033372087533026
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
-0.45472298735938466,-0.5693398501126951,0.6855736107112076,-1.5383357493855643,0.2910111415335656
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
-1.034880690962928,-1.032869282176176,0.6855736107112076,-0.6842077639849865,0.18064587244468297
0.8236776161563882,0.8308339882474511,-0.36883058909071215,0.08450742287553345,-0.15044993482196486
-0.5368692108784705,-0.6682763389356976,-0.36883058909071215,-2.9903533245665463,0.732472217889096
-1.4918190592878426,-1.4611376126868216,2.506817228550887,0.16992022141559124,-1.033372087533026
0.43348305444073076,0.4196826973255602,0.9731383924753675,-0.5987949654449287,1.0635680251557438
1.645139851347246,1.662379771469162,0.8772834652206475,-0.5987949654449287,-1.033372087533026
0.4950927220800447,0.4840427661792782,0.2062989744376077,1.1948738038962845,0.732472217889096
0.08436160448461626,0.04550421191537909,-1.8066544979115118,-1.3675101523054487,0.07028060335580036
-0.0029187580044123724,0.02462142361709869,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.49066196014898483,-0.48033124425116913,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.8397834101050994,-0.8456088690751979,-0.848105225364312,1.1948738038962845,-1.033372087533026
-0.8346492711351566,-0.8391043940314712,0.3021539016923277,-0.5133821669048709,0.18064587244468297
-2.179793681260186,-2.10850404993353,0.8772834652206475,1.1094610053562268,0.732472217889096
0.5669706676592451,0.5634658298711004,1.0689933197300874,-0.2571437712846976,0.9532027560668612
-1.1786365821213283,-1.1776794370970416,0.014589119928167752,-0.0863181742045821,-1.033372087533026
1.2138721778720456,1.2128863118684592,0.11044404718288772,-0.5987949654449287,1.615394370600157
0.6645193080881592,0.6713031792802562,0.6855736107112076,-1.1966845552253331,0.18064587244468297
-1.075953802722471,-1.066761020561911,1.3565581014942474,1.2802866024363422,-0.4815457420886127
0.43348305444073076,0.4172863117831347,-0.4646855163454321,-1.1112717566852754,0.5117416797113308
1.403835319759932,1.4176061053499676,-1.9025094251662318,0.6823970126559379,0.18064587244468297
-0.1826136219524133,-0.2471971650523281,0.6855736107112076,-0.9404461596051599,-0.2608152039108475
0.6234461963286163,0.6244024908070677,-1.327379861637912,0.6823970126559379,-1.033372087533026
0.048422631695016066,0.060909547545259034,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-1.6304408114763003,-1.6275152374895188,0.6855736107112076,0.9386354082761111,-0.8126415493552606
-0.0799308425535555,-0.11950404972021735,0.014589119928167752,0.08450742287553345,1.0635680251557438
0.26405646843261626,0.25296273173108785,0.9731383924753675,-0.5987949654449287,0.5117416797113308
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
1.224140455811931,1.222129513246387,-0.7522502981095921,0.6823970126559379,2.1672207160445702
0.6131779183887307,0.610024177552514,-0.36883058909071215,1.024048206816169,0.5117416797113308
-0.6806251020368703,-0.6819699706067016,1.4524130287489674,0.9386354082761111,-1.033372087533026
0.3359344140118166,0.2974670346618508,0.5897186834564876,-1.7945741450057375,-1.033372087533026
0.29999544122221644,0.2584401843994893,0.2062989744376077,-1.0258589581452175,0.07028060335580036
1.3627622080003892,1.377209891920506,-0.848105225364312,-0.17173097274463986,0.07028060335580036
0.4848244441401592,0.4724031792589248,0.2062989744376077,-1.0258589581452175,0.18064587244468297
0.20758093976324507,0.17011626012151485,-0.7522502981095921,0.08450742287553345,-1.033372087533026
-0.7627713255559563,-0.7600236711314238,1.6441228832584074,0.7678098111959957,-0.8126415493552606
0.9109579786454168,0.9311398402375547,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
1.1471283712627889,1.1423641087627892,-0.27297566183599214,-1.4529229508455064,2.1672207160445702
0.5721048066291878,0.5682586009559523,1.9316876650225672,-0.5987949654449287,-0.15044993482196486
-0.24422328959172723,-0.22323330962807172,-1.8066544979115118,0.4261586170357646,-1.033372087533026
-1.512355615167614,-1.4724348588154004,-0.08126580732655223,1.1948738038962845,-0.04008466573308226
0.746665531607245,0.6942400123291882,0.11044404718288772,-0.0009053756645243231,-0.2608152039108475
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
-0.0799308425535555,-0.049666528198097866,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.8750190058558166,0.890743626808093,-0.5605404436001521,-0.2571437712846976,2.1672207160445702
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
-1.604770116626586,-1.5915694543531338,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.8757223828946995,-0.8753925179596316,-0.36883058909071215,1.1094610053562268,-1.033372087533026
