diameter,weight,red,green,blue
2.374126550907374,2.36247667339921,-0.7819834182857118,0.17370480746557393,1.3242171742906057
-1.0853338633348286,-1.0814471661194796,1.6004072517369428,0.26084997210981975,-0.7036373185730131
1.0941776012100357,1.1007326358760445,0.9055433063136684,-1.3077629914866056,0.8735828425431349
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
1.1404408162593371,1.1387700036558028,-1.1790485299561542,0.43514030139831145,-0.25300298682554223
-0.24231527799200372,-0.32035713153530015,-0.5834508624504906,-0.8720371682653764,0.7609242596062672
1.0427740289330345,1.0472747135909783,0.012146805055172988,0.08655964282132807,-0.14034440388867453
0.4362118760644166,0.42222823764251133,-0.48418458453288005,-1.0463274975538681,2.2254858377855475
1.4951254649706482,1.4999536580690063,-0.48418458453288005,-0.3491661803999012,1.549534340164341
-0.9568249326423253,-0.9481450393958213,-0.08711947286243761,-0.43631134504414704,-0.7036373185730131
0.7086508091325243,0.7234430689795188,1.7989398075721639,-0.9591823329096222,-0.14034440388867453
-0.16520991957650125,-0.1401079833177044,0.7070107504784472,-0.5234565096883929,-0.25300298682554223
-0.4941927821493113,-0.4875844781706354,1.6004072517369428,0.17370480746557393,-1.0416130673836161
1.3768972487335445,1.388582986641785,1.997472363407385,-1.743488814707835,-0.02768582095180681
1.6184940384354511,1.632227747825645,-1.774646197461818,-0.1748758511114095,1.2115585913537381
1.2329672463579398,1.2299226147316207,0.7070107504784472,-1.0463274975538681,1.549534340164341
-0.23203456353660362,-0.3097340828760882,-1.278314807873765,0.9580112892637865,0.19763134492192863
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
-0.5918595694756139,-0.5886747799276513,-0.2856520286976588,0.7837209599752949,-1.0416130673836161
1.6596168962570523,1.6778040533635534,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
-1.0493513627409279,-1.043752477328728,-1.8739124753794285,0.3479951367540656,0.0849727619850609
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
0.7908965247757268,0.8043153103851323,0.9055433063136684,-0.1748758511114095,-0.36566156976240993
-0.010999202745497214,-0.03970303953870159,-0.48418458453288005,-0.6106016743326388,1.662192923101209
-1.0030881476916265,-0.9961200978567784,0.012146805055172988,0.7837209599752949,-1.0416130673836161
-0.4633506387831101,-0.5907308538616923,-0.2856520286976588,0.5222854660425573,-0.8162959015098809
0.4362118760644166,0.4170880528074086,1.2033421400665003,0.26084997210981975,-1.0416130673836161
0.21003615804561013,0.17035918072248799,1.2033421400665003,-0.08773068646716364,0.8735828425431349
0.3025625881442127,0.26014107584227886,-1.3775810857913755,-0.43631134504414704,-1.0416130673836161
-0.5404559971986126,-0.6681763053772367,-0.48418458453288005,-0.6977468389768846,-0.25300298682554223
-0.6175613556141151,-0.6167744570262115,-1.278314807873765,1.30659194784077,-1.0416130673836161
-0.5610174261094127,-0.5564629549610088,-0.08711947286243761,0.8708661246195407,-0.14034440388867453
-1.46572029818464,-1.432007771873472,2.0967386413249955,2.0908984296389828,-1.0416130673836161
1.0993179584377357,1.1017606728430642,-0.7819834182857118,0.26084997210981975,-0.7036373185730131
-1.7124574451142476,-1.696898630375755,1.6996735296545533,-1.569198485419343,-1.0416130673836161
0.23059758695641028,0.19091992006289787,-1.8739124753794285,0.6965757953310491,1.0989000084168703
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
-1.8152645896682502,-1.8034717959568807,1.6996735296545533,1.3937371124850157,-1.0416130673836161
2.1736526190270675,2.240482953312777,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
-0.44278920987230996,-0.5424131164117287,-0.8812496962033225,0.26084997210981975,1.2115585913537381
0.7600543814095256,0.7669633005833872,0.012146805055172988,-0.6106016743326388,-0.25300298682554223
-0.7255088573958178,-0.7305438813764814,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-1.1213163639287298,-1.1294222245804366,-0.6827171403681013,-1.0463274975538681,-0.36566156976240993
-1.167579578978031,-1.1702010242722498,-0.08711947286243761,1.916608100350491,-1.0416130673836161
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
0.4876154483414179,0.45958024744425646,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
0.07638687012540535,0.08194800155872417,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
1.3357743909119433,1.3402652491918214,1.4018746959017214,-1.0463274975538681,0.6482656766693995
0.7240718808156253,0.7392063024738336,-0.7819834182857118,-1.133472662198114,3.0140959183436213
-1.2703867235320343,-1.2627243513040958,1.6004072517369428,2.1780435942832286,0.19763134492192863
-1.5531063710555426,-1.5152787662021323,0.8062770283960579,2.1780435942832286,-1.0416130673836161
1.294651533090342,1.305311992313125,0.012146805055172988,0.26084997210981975,0.0849727619850609
-0.5610174261094127,-0.5550922390049818,-0.7819834182857118,1.4808822771292618,-1.0416130673836161
-0.6329824272972152,-0.6318523325425122,0.9055433063136684,-0.7848920036211304,-0.02768582095180681
-0.38624528036760764,-0.3786125596664617,1.8982060854897744,0.5222854660425573,-1.0416130673836161
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
-0.6843859995742165,-0.6914784766297017,-0.2856520286976588,-0.08773068646716364,0.9862414254800026
0.6366858079447228,0.6377733217278101,-0.48418458453288005,-2.26635980257331,0.6482656766693995
0.46705401943061775,0.45238398867511265,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-0.18577134848730234,-0.1634101545701694,-0.1863857507800482,0.5222854660425573,-0.5909787356361453
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
-0.19605206294270242,-0.1719771292953403,1.6004072517369428,0.08655964282132807,2.4508030036592827
0.503036520024518,0.49247743038891284,-0.7819834182857118,-2.5277952965060475,0.0849727619850609
-2.2933178118443647,-2.2410728649186087,0.3099456388080048,0.5222854660425573,-0.9289544844467486
-0.19091170571500238,-0.2542200866569808,0.4092119167256154,-1.569198485419343,-0.7036373185730131
-1.1264567211564298,-1.1307929405364636,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
-0.22689420630890358,-0.2024755593169481,0.21067936089039419,1.219446783196524,-0.4783201526992777
-0.5918595694756139,-0.5873040639716242,2.0967386413249955,2.0908984296389828,-0.5909787356361453
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
1.5054061794260483,1.5184583234753761,-0.38491830661526943,-0.43631134504414704,-0.02768582095180681
0.5133172344799191,0.507212626916206,-0.8812496962033225,-0.8720371682653764,-0.36566156976240993
-0.06240277502249856,-0.03524821268161289,-1.774646197461818,0.9580112892637865,-1.0416130673836161
1.3254936764565433,1.3275861265985685,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.14835187131320776,0.10764892573423678,-0.6827171403681013,-0.7848920036211304,0.31028992785879633
0.10208865626390647,0.06275797817434134,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
-0.32970135086290625,-0.40842563171005647,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
0.0815272273531063,0.08914426032786797,1.6996735296545533,-0.08773068646716364,0.31028992785879633
-0.5301752827432125,-0.5173975502142302,0.8062770283960579,1.6551726064177534,-1.0416130673836161
2.1273894039777663,2.1976480796869224,0.21067936089039419,-0.5234565096883929,0.6482656766693995
0.36424687487661417,0.32593544173159067,-1.774646197461818,-0.6106016743326388,0.42294851079566403
0.47219437665831776,0.4626643583453181,-0.2856520286976588,0.3479951367540656,-0.02768582095180681
0.5750015212123205,0.5740350297725394,-0.1863857507800482,-0.08773068646716364,0.5356070937325318
0.7394929524987255,0.7474305982099979,-1.774646197461818,-0.6977468389768846,1.549534340164341
0.06610615567000526,0.02403525241656917,-0.38491830661526943,-0.0005855218229177874,0.42294851079566403
-0.5712981405648138,-0.5660579666532003,1.6004072517369428,-0.0005855218229177874,0.9862414254800026
0.23573794418411034,0.1984588578210482,-0.2856520286976588,0.08655964282132807,1.8875100889749443
0.024983297848404,0.04219723883393146,1.7989398075721639,0.3479951367540656,-0.36566156976240993
-1.7741417318466495,-1.7705746130122246,1.004809584231279,-0.0005855218229177874,-0.5909787356361453
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
-0.5404559971986126,-0.5307620307854962,1.501140973819332,1.0451564539080325,-1.0416130673836161
-0.9002810031376229,-0.895372475088768,0.8062770283960579,-0.6106016743326388,0.31028992785879633
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
-0.6741052851188165,-0.8552790333749688,-1.0797822520385436,-1.2206178268423598,0.8735828425431349
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.46705401943061775,0.4554680995761743,0.3099456388080048,-1.133472662198114,2.3381444207224154
0.6829490229940242,0.6881471331118149,1.6996735296545533,1.916608100350491,-0.8162959015098809
0.811457953686528,0.820078543879446,1.6996735296545533,-0.0005855218229177874,2.5634615865961505
0.6212647362616218,0.6202966932884619,2.295271197160217,-0.3491661803999012,0.19763134492192863
1.0941776012100357,1.099704598909024,0.9055433063136684,-0.6977468389768846,1.4368757572274735
0.9039843837851306,0.9184274137244077,-0.08711947286243761,-0.3491661803999012,0.0849727619850609
0.8782825976466294,0.889985057636841,-0.08711947286243761,-1.3949081561308514,1.4368757572274735
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
0.4362118760644166,0.41811608977442916,-0.2856520286976588,0.3479951367540656,0.31028992785879633
-0.5044734966047114,-0.4975221688518333,1.6996735296545533,-0.3491661803999012,0.8735828425431349
-0.04184134611169747,-0.0191423001982917,-0.980515974120933,0.7837209599752949,-1.0416130673836161
1.2535286752687407,1.2491126381160036,-1.0797822520385436,-1.0463274975538681,1.0989000084168703
0.22545722972871024,0.18201026634872047,0.4092119167256154,-0.6977468389768846,1.2115585913537381
0.4824750911137179,0.45683881553220135,-0.7819834182857118,-0.9591823329096222,-1.0416130673836161
-0.5507367116540127,-0.5427557954007353,-0.980515974120933,0.08655964282132807,-0.5909787356361453
1.6596168962570523,1.673349226506465,0.11141308297278359,-0.1748758511114095,0.31028992785879633
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.0005855218229177874,0.5356070937325318
-2.7353885334265775,-2.6211038637271886,-1.1790485299561542,-0.1748758511114095,-1.0416130673836161
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
-0.03156063165629738,-0.0016656717589434368,-0.08711947286243761,1.219446783196524,1.8875100889749443
-0.9568249326423253,-0.9495157553518483,-0.38491830661526943,1.219446783196524,-1.0416130673836161
0.981089742200633,0.9903900014158429,-2.2709775870498707,0.7837209599752949,2.3381444207224154
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
0.8011772392311269,0.8108262111762621,0.4092119167256154,-0.43631134504414704,0.8735828425431349
0.09180794180850639,0.0500788555810883,-2.1717113091322604,-1.3077629914866056,0.9862414254800026
-0.6381227845249152,-0.641104665245697,0.9055433063136684,0.3479951367540656,-1.0416130673836161
0.24601865863951042,0.2430071263919371,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
0.3693872321043142,0.3331317005007345,-0.2856520286976588,-1.0463274975538681,0.6482656766693995
-1.1367374356118303,-1.148954926953826,0.012146805055172988,-0.1748758511114095,-0.25300298682554223
-1.3577727964029367,-1.3435965927097082,-0.8812496962033225,0.5222854660425573,-1.0416130673836161
0.7908965247757268,0.8050006683631453,-1.278314807873765,0.26084997210981975,1.662192923101209
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-0.026420274428597342,0.00039040217509764974,0.7070107504784472,1.4808822771292618,-0.9289544844467486
1.104458315665436,1.1099849685792285,-0.2856520286976588,-1.569198485419343,0.8735828425431349
-0.9311231465038241,-0.9210733992642806,0.11141308297278359,2.439479088215966,-0.7036373185730131
-1.229263865710433,-1.2284564524034123,-1.278314807873765,-0.26202101575565534,-1.0416130673836161
-1.3886149397691379,-1.3775218126213853,-0.8812496962033225,-0.26202101575565534,-0.25300298682554223
0.8680018831912293,0.8759352190875609,1.1040758621488895,-0.6106016743326388,0.31028992785879633
-0.7769124296728191,-0.7713226810682946,1.6996735296545533,0.08655964282132807,-1.0416130673836161
1.2792304614072418,1.2792683891486047,-0.6827171403681013,-1.0463274975538681,-0.14034440388867453
-1.1830006506611317,-1.1887056896786186,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-0.8231756447221213,-0.826151319309388,0.7070107504784472,-0.43631134504414704,-0.4783201526992777
0.36424687487661417,0.3286768736436458,1.3026084179841109,1.1323016185522783,-0.8162959015098809
0.1175097279470066,0.12375483821755798,0.3099456388080048,-0.3491661803999012,1.4368757572274735
0.2614397303226115,0.25088874313909393,1.4018746959017214,1.916608100350491,-0.36566156976240993
-1.5119835132339412,-1.475185324488333,-0.48418458453288005,2.003753264994737,-1.0416130673836161
0.4773347338860178,0.4421036190049072,1.997472363407385,0.3479951367540656,-1.0416130673836161
0.503036520024518,0.49658957825699407,0.11141308297278359,0.6094306306868031,0.9862414254800026
-1.059632077196328,-1.0506060571088642,0.21067936089039419,-0.7848920036211304,0.0849727619850609
1.5156868938814485,1.5290813721345882,-0.7819834182857118,-0.8720371682653764,1.0989000084168703
-1.835826018579051,-1.8247178932753045,-0.7819834182857118,0.17370480746557393,-0.14034440388867453
-0.17035027680420128,-0.2261204095584206,0.21067936089039419,-1.0463274975538681,1.0989000084168703
-0.8180352874944204,-0.8216964924522993,1.2033421400665003,0.6965757953310491,-0.7036373185730131
0.1997554435902091,0.16007881105228253,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
0.5595804495292204,0.5503901795310678,0.8062770283960579,-0.8720371682653764,2.4508030036592827
0.6212647362616218,0.6192686563214413,-0.48418458453288005,-2.1792146379290642,-0.36566156976240993
-0.6484034989803154,-0.6493289609818613,0.6077444725608366,2.439479088215966,-0.14034440388867453
-1.2138427940273324,-1.2161200087991657,-1.774646197461818,1.3937371124850157,0.8735828425431349
0.05582544121460517,0.01820970960345341,1.1040758621488895,0.7837209599752949,0.31028992785879633
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
0.10208865626390647,0.11484518450338058,0.508478194643226,0.5222854660425573,-0.5909787356361453
-1.7638610173912488,-1.7637210332320878,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
-0.6175613556141151,-0.6136903461251498,2.0967386413249955,1.219446783196524,-1.0416130673836161
0.32826437428271293,0.28755539496282506,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
-1.5942292288771438,-1.5694220464652124,0.8062770283960579,1.4808822771292618,-1.0416130673836161
0.8937036693297304,0.9064336491091687,0.4092119167256154,-2.1792146379290642,0.0849727619850609
-0.32456099363520624,-0.3097340828760882,1.004809584231279,-0.08773068646716364,-0.5909787356361453
-1.1418777928395305,-1.1523817168438941,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.38994866101511527,0.35403511883015093,-0.980515974120933,0.3479951367540656,0.5356070937325318
-0.22689420630890358,-0.20521699122900322,0.6077444725608366,-0.6977468389768846,0.8735828425431349
-0.8334563591775215,-0.8378024049356205,0.3099456388080048,-0.5234565096883929,0.19763134492192863
-1.9180717342222533,-1.8829733214064661,-1.5761136416265966,0.43514030139831145,-0.8162959015098809
1.3409147481396433,1.3457481130159308,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-0.2063327773981025,-0.18328553593256625,1.004809584231279,2.439479088215966,-1.0416130673836161
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
0.5595804495292204,0.5514182164980884,-0.2856520286976588,-1.656343650063589,-0.5909787356361453
1.0993179584377357,1.1051874627331333,-1.6753799195442074,0.17370480746557393,-0.02768582095180681
1.433441178238246,1.447181093761954,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
0.004421868937603829,-0.0307933858245242,-0.2856520286976588,-0.1748758511114095,0.42294851079566403
-1.47086065541234,-1.4381759936755945,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
-1.6456328011541457,-1.634873733365518,1.6996735296545533,0.08655964282132807,-0.02768582095180681
0.34882580319351403,0.31531239307237874,-0.8812496962033225,-1.8306339793520807,2.4508030036592827
0.6161243790339217,0.6096736446292499,0.3099456388080048,0.3479951367540656,2.3381444207224154
0.35396616042121404,0.3273061576876178,2.493803752995438,0.7837209599752949,-0.25300298682554223
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
-0.5507367116540127,-0.689079723706654,-0.2856520286976588,-0.6977468389768846,-0.4783201526992777
-1.537685299372442,-1.5029423225978866,1.1040758621488895,1.30659194784077,-1.0416130673836161
0.09180794180850639,0.09702587707502483,-1.476847363708986,1.30659194784077,-1.0416130673836161
1.1815636740809383,1.1822902352596711,-1.6753799195442074,0.26084997210981975,-0.14034440388867453
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-0.915702074820724,-0.909422313638049,0.4092119167256154,1.5680274417735076,-1.0416130673836161
-0.04184134611169747,-0.07774040731846071,1.4018746959017214,0.6094306306868031,0.9862414254800026
-0.6843859995742165,-0.6931918715747363,0.11141308297278359,0.7837209599752949,0.31028992785879633
-1.2498252946212336,-1.242848969941699,0.4092119167256154,-1.4820533207750972,-0.02768582095180681
1.4231604637828459,1.4362153661137356,-0.48418458453288005,0.08655964282132807,0.5356070937325318
0.9194054554682306,0.9383027950868046,-0.08711947286243761,-0.7848920036211304,0.6482656766693995
0.9862300994283331,0.9969009022069736,-0.6827171403681013,1.916608100350491,0.0849727619850609
-0.7717720724451191,-0.7654971382551778,1.1040758621488895,0.17370480746557393,-0.9289544844467486
-1.1778602934334317,-1.1767119250633795,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
1.5002658221983483,1.5054365218931156,1.2033421400665003,-1.133472662198114,3.0140959183436213
-0.26801706413050486,-0.2466811488988305,1.8982060854897744,-0.1748758511114095,-1.0416130673836161
-0.4839120676939112,-0.4738773186103618,0.508478194643226,0.43514030139831145,-0.02768582095180681
1.9988804732852625,2.04961075643597,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.5198945682878116,-0.5050611066099836,1.2033421400665003,-0.43631134504414704,-0.5909787356361453
0.2203168725010102,0.17618472353560374,0.21067936089039419,-0.08773068646716364,1.0989000084168703
0.6778086657663231,0.6850630222107532,-0.8812496962033225,0.17370480746557393,0.6482656766693995
0.39508901824281534,0.3444401071379595,2.295271197160217,0.8708661246195407,0.19763134492192863
0.8937036693297304,0.9108884759662574,-0.7819834182857118,-1.656343650063589,0.9862414254800026
-0.03670098888399743,-0.003036387714970503,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
0.7137911663602243,0.726869858869587,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
0.34882580319351403,0.31188560318231057,-1.0797822520385436,1.4808822771292618,2.6761201695330183
-0.06240277502249856,-0.03559089167062039,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.09324491838869972,-0.12914225566948592,0.508478194643226,-0.1748758511114095,0.8735828425431349
-0.596999926703314,-0.5934722857737474,-0.6827171403681013,0.43514030139831145,-0.7036373185730131
-1.0801935061071286,-1.0701387594822545,-0.980515974120933,1.30659194784077,0.19763134492192863
0.6829490229940242,0.6874617751338018,-0.2856520286976588,-0.3491661803999012,2.2254858377855475
0.8834229548743294,0.8975239953949913,0.012146805055172988,-0.08773068646716364,0.9862414254800026
0.5698611639846204,0.5668387710033955,0.7070107504784472,0.26084997210981975,-0.25300298682554223
0.25115901586721134,0.24609123729299776,0.508478194643226,-1.2206178268423598,-1.0416130673836161
-0.03156063165629738,-0.003036387714970503,1.501140973819332,0.7837209599752949,-1.0416130673836161
1.161002245170138,1.166869680754363,-2.0724450312146496,-1.3077629914866056,-0.14034440388867453
1.263809389724141,1.2559662178961397,-0.1863857507800482,-0.43631134504414704,0.19763134492192863
0.38994866101511527,0.35540583478617893,-0.980515974120933,-0.8720371682653764,-1.0416130673836161
-1.1110356494733298,-1.1119455961410882,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.6175613556141151,-0.6198585679272731,0.012146805055172988,1.4808822771292618,-1.0416130673836161
-0.8128949302667203,-0.814842912672162,1.501140973819332,1.1323016185522783,0.31028992785879633
0.7908965247757268,0.80671406330818,-1.0797822520385436,0.17370480746557393,-0.5909787356361453
0.1277904424024076,0.1261535911406056,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
1.155861887942438,1.1552185951281304,-1.5761136416265966,0.17370480746557393,1.7748515060380767
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
1.0273529572499343,1.0366516649317663,-0.5834508624504906,-0.5234565096883929,-0.25300298682554223
0.7703350958649267,0.7806704601436608,1.6996735296545533,-0.8720371682653764,0.0849727619850609
1.263809389724141,1.26144908172025,0.3099456388080048,-0.08773068646716364,0.6482656766693995
0.25115901586721134,0.2193622761504646,1.004809584231279,-1.9177791439963265,-1.0416130673836161
0.09694829903620643,0.0617299412073208,0.3099456388080048,-0.3491661803999012,-1.0416130673836161
-0.9876670760085254,-0.9851543702085589,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.25115901586721134,0.216963523227417,1.004809584231279,-0.9591823329096222,0.8735828425431349
-1.054491719968628,-1.04786462519681,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
-0.8900002886822228,-0.8885188953086317,-0.38491830661526943,1.30659194784077,-0.8162959015098809
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
0.23573794418411034,0.23169871975471112,-1.774646197461818,0.17370480746557393,0.0849727619850609
-2.308738883527465,-2.2503251976217933,1.3026084179841109,1.0451564539080325,-0.8162959015098809
-0.07782384670559868,-0.11337902217517126,-0.48418458453288005,-1.133472662198114,-0.4783201526992777
-0.1600695623488012,-0.20213288032794158,-1.6753799195442074,0.6965757953310491,1.2115585913537381
1.1147390301208369,1.1164958693703584,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-0.32970135086290625,-0.3159023046782105,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
-0.37082420868450755,-0.35393967245796965,0.9055433063136684,1.6551726064177534,1.549534340164341
-1.8101242324405502,-1.7938767842646892,0.21067936089039419,-0.1748758511114095,0.42294851079566403
1.0427740289330345,1.043847923700909,-0.38491830661526943,1.7423177710619993,0.5356070937325318
-0.3091399219521061,-0.3008244291619098,1.1040758621488895,0.5222854660425573,-1.0416130673836161
1.0222126000222342,1.0349382699867318,-0.5834508624504906,0.43514030139831145,0.0849727619850609
0.8731422404189294,0.8855302307797523,-2.3702438649674815,-2.1792146379290642,1.549534340164341
-0.3811049231399076,-0.3690175479742703,0.6077444725608366,-0.6106016743326388,-0.5909787356361453
-0.4941927821493113,-0.48655644120361485,1.6004072517369428,0.3479951367540656,-0.8162959015098809
-0.6535438562080162,-0.6558398617729911,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
1.9834594016021625,2.035903596875696,-0.2856520286976588,-2.26635980257331,-0.5909787356361453
-0.1600695623488012,-0.1353104774716092,-0.8812496962033225,1.5680274417735076,-1.0416130673836161
1.633915110118552,1.6503897342430074,1.004809584231279,-0.3491661803999012,-0.9289544844467486
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
-1.0801935061071286,-1.0721948334162956,0.9055433063136684,2.526624252860212,-1.0416130673836161
2.24561762021487,2.3007944553779796,0.6077444725608366,-0.7848920036211304,-0.14034440388867453
-1.393755296996838,-1.3802632445334393,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.333404731510413,0.29509433272097535,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
-0.7255088573958178,-0.7360267452005906,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
-0.8745792169991227,-0.8751544147373655,0.508478194643226,0.5222854660425573,-0.7036373185730131
0.5904225928954207,0.5490194635750398,-2.1717113091322604,0.08655964282132807,-1.0416130673836161
-1.2806674379874343,-1.2688925731062182,0.3099456388080048,0.8708661246195407,-1.0416130673836161
-0.32456099363520624,-0.40054401496289865,-0.2856520286976588,-1.743488814707835,0.31028992785879633
-0.9876670760085254,-0.9858397281865728,-1.973178753297039,0.9580112892637865,-1.0416130673836161
-0.40680670927840873,-0.3906063242817007,0.9055433063136684,0.3479951367540656,-0.7036373185730131
-0.4016663520507087,-0.4875844781706354,0.3099456388080048,-0.7848920036211304,2.5634615865961505
0.816598310914228,0.8307015925386579,-0.980515974120933,-2.0049243086405726,1.2115585913537381
0.7446333097264255,0.7559975729351687,-0.08711947286243761,-0.8720371682653764,1.4368757572274735
0.7035104519048243,0.7138480572873275,-0.48418458453288005,-1.3077629914866056,1.0989000084168703
0.1997554435902091,0.193661351974952,1.7989398075721639,0.5222854660425573,-0.9289544844467486
-0.3091399219521061,-0.30116710815091735,0.4092119167256154,-0.7848920036211304,-0.14034440388867453
-0.4582102815554101,-0.4457776415118016,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.1277904424024076,0.09496980314098373,1.004809584231279,-0.6977468389768846,-1.0416130673836161
-0.19605206294270242,-0.17608927716342246,1.501140973819332,-0.5234565096883929,-0.8162959015098809
1.155861887942438,1.1528198422050828,0.012146805055172988,-1.743488814707835,0.31028992785879633
-0.6175613556141151,-0.6188305309602525,1.501140973819332,-0.0005855218229177874,-1.0416130673836161
-0.7974738585836202,-0.7918834204087045,1.7989398075721639,0.17370480746557393,-0.8162959015098809
1.5619501089307497,1.576371072617531,0.4092119167256154,0.6965757953310491,-0.4783201526992777
-0.6278420700695152,-0.628425542652444,1.2033421400665003,-0.9591823329096222,0.31028992785879633
-0.0007184882900962143,0.022664536460542103,0.9055433063136684,-0.08773068646716364,-0.36566156976240993
0.4876154483414179,0.47774223386161874,-0.8812496962033225,0.17370480746557393,-0.02768582095180681
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
0.6469665224001229,0.656277987134179,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
0.32312401705501287,0.27830306225964113,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
-1.2395445801658336,-1.232911279260501,0.508478194643226,-1.2206178268423598,-1.0416130673836161
-0.35026277977370734,-0.4430362095997465,0.8062770283960579,-0.6106016743326388,0.19763134492192863
0.6264050934893218,0.6247515201455506,-0.7819834182857118,-0.8720371682653764,0.8735828425431349
-1.46057994095694,-1.4313224138954581,-0.6827171403681013,1.916608100350491,0.31028992785879633
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,0.7609242596062672
