diameter,weight,red,green,blue
0.9399668843790318,0.9561221025151594,0.508478194643226,-1.3077629914866056,1.662192923101209
0.508176877252219,0.49898833118004265,-0.38491830661526943,-0.7848920036211304,-0.7036373185730131
-1.4451588692738393,-1.4210420442252527,1.2033421400665003,0.08655964282132807,-1.0416130673836161
2.2558983346702703,2.311760183026198,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-0.04698170333939752,-0.025310522000414958,-0.08711947286243761,-0.08773068646716364,-0.9289544844467486
-0.910561717593024,-0.9063382027369874,0.7070107504784472,1.6551726064177534,-0.5909787356361453
0.23059758695641028,0.2292999668316635,1.2033421400665003,1.30659194784077,-0.14034440388867453
-0.0007184882900962143,0.025748647361603736,-1.476847363708986,1.0451564539080325,-0.7036373185730131
-0.5815788550202139,-0.5763383363234057,0.4092119167256154,0.17370480746557393,-1.0416130673836161
1.2432479608133407,1.2350627995667234,0.21067936089039419,1.0451564539080325,-0.02768582095180681
0.8525808115081291,0.8553744797471501,1.6004072517369428,-0.08773068646716364,2.6761201695330183
0.9965108138837331,1.0061532349101576,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
0.4619136622029168,0.44861451979603795,-1.8739124753794285,-1.2206178268423598,1.3242171742906057
-0.09838527561639977,-0.07088682753832441,-1.5761136416265966,0.43514030139831145,0.8735828425431349
-0.22689420630890358,-0.2028182383059556,1.4018746959017214,0.3479951367540656,-0.5909787356361453
0.8525808115081291,0.8608573435712602,-1.5761136416265966,0.8708661246195407,0.9862414254800026
-0.6792456423465165,-0.6791420330254562,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
1.0427740289330345,1.0441906026899166,0.11141308297278359,-2.6149404611502933,-0.9289544844467486
-0.23203456353660362,-0.21069985505311245,0.21067936089039419,0.9580112892637865,0.19763134492192863
0.15349222854090783,0.14911308340406407,1.2033421400665003,0.8708661246195407,-1.0416130673836161
1.1095986728931369,1.1113556845352557,0.11141308297278359,-0.6106016743326388,-0.8162959015098809
-1.229263865710433,-1.2274284154363917,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
1.7932661841772572,1.829953524482588,1.501140973819332,0.43514030139831145,0.19763134492192863
-0.021279917200897298,-0.05512359404400974,-0.38491830661526943,-1.0463274975538681,-0.8162959015098809
-0.8694388597714227,-0.872070303836304,0.9055433063136684,1.3937371124850157,0.6482656766693995
-1.7587206601635488,-1.7575528114299646,-0.5834508624504906,0.7837209599752949,0.31028992785879633
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
-0.5198945682878116,-0.5050611066099836,-0.2856520286976588,-0.08773068646716364,-0.9289544844467486
-0.7152281429404177,-0.7260890545193917,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
0.6109840218062217,0.5685521659484302,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
-0.6072806411587149,-0.6040953344329585,0.508478194643226,1.1323016185522783,0.19763134492192863
-0.057262417794798515,-0.09076220890072029,-1.5761136416265966,0.9580112892637865,0.9862414254800026
-1.1727199362057312,-1.1746558511293386,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-0.5096138538324114,-0.5002636007638884,-0.5834508624504906,-0.9591823329096222,-1.0416130673836161
1.3563358198227435,1.3721343951694573,1.3026084179841109,-1.656343650063589,1.0989000084168703
1.9783190443744623,2.0280219801285386,-0.48418458453288005,-0.26202101575565534,0.8735828425431349
0.47219437665831776,0.459922926433263,0.11141308297278359,0.6965757953310491,-1.0416130673836161
-0.8642985025437226,-0.8689861929352424,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.9516845754146251,-0.9426621755717121,-0.38491830661526943,1.0451564539080325,-1.0416130673836161
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
0.4053697326982154,0.35848994568723963,0.7070107504784472,1.1323016185522783,0.7609242596062672
-1.5428256566001424,-1.5067117914769614,-1.5761136416265966,1.0451564539080325,-1.0416130673836161
-0.4376488526446099,-0.4235035072263571,1.6004072517369428,1.30659194784077,-0.02768582095180681
2.7956358435787867,2.7305139075925497,-0.5834508624504906,-0.6977468389768846,-0.4783201526992777
0.333404731510413,0.2944089747429623,-0.2856520286976588,-2.0049243086405726,0.5356070937325318
-0.37596456591220756,-0.3625066471831405,1.6996735296545533,1.916608100350491,0.8735828425431349
0.24087830141181038,0.20702583254621906,0.508478194643226,-1.133472662198114,-0.25300298682554223
1.3460551053673433,1.3550004457191156,1.2033421400665003,0.3479951367540656,-1.0416130673836161
-0.44792956710001,-0.432070481951528,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.4876154483414179,0.4767141968945982,0.3099456388080048,-0.43631134504414704,0.0849727619850609
0.4516329477475167,0.437991471136826,-1.0797822520385436,-0.1748758511114095,-1.0416130673836161
-0.6381227845249152,-0.6376778753556288,-0.1863857507800482,0.9580112892637865,-0.4783201526992777
-0.6432631417526152,-0.6438460971577521,2.295271197160217,2.003753264994737,0.6482656766693995
0.981089742200633,0.9900473224268364,-0.8812496962033225,-0.6106016743326388,-0.25300298682554223
1.2432479608133407,1.2343774415887094,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
-0.7255088573958178,-0.7308865603654879,0.012146805055172988,0.9580112892637865,-0.5909787356361453
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-0.8848599314545228,-0.8813226365394878,0.3099456388080048,-0.43631134504414704,-0.5909787356361453
-1.3474920819475367,-1.3384564078746055,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-0.910561717593024,-0.9070235607150005,-0.5834508624504906,2.1780435942832286,-1.0416130673836161
1.0736161722992357,1.0770877856345722,0.6077444725608366,-0.0005855218229177874,0.19763134492192863
-1.2755270807597343,-1.266151141194164,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-0.057262417794798515,-0.09041952991171376,-0.5834508624504906,-1.3949081561308514,-1.0416130673836161
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
-1.3680535108583374,-1.3566183942919678,1.1040758621488895,0.08655964282132807,-0.8162959015098809
-1.1315970783841303,-1.1352477673935524,0.508478194643226,0.8708661246195407,0.0849727619850609
-0.016139559973197257,-0.04895537224188648,0.6077444725608366,-1.0463274975538681,1.0989000084168703
0.20489580081790915,0.1641909589203647,-0.1863857507800482,0.43514030139831145,3.0140959183436213
-0.5353156399709126,-0.5221950560603253,1.997472363407385,0.9580112892637865,-1.0416130673836161
-1.398895654224538,-1.3854034293685422,0.21067936089039419,-0.7848920036211304,0.6482656766693995
-0.23203456353660362,-0.2144693239321881,-0.8812496962033225,0.17370480746557393,-0.14034440388867453
-0.8334563591775215,-0.837459725946613,1.501140973819332,-0.0005855218229177874,1.2115585913537381
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
-0.17549063403190132,-0.1541578218669845,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
2.363845836451974,2.3508255877729773,2.1960049192426063,-1.133472662198114,0.9862414254800026
0.20489580081790915,0.16761774881043287,-0.7819834182857118,0.5222854660425573,-1.0416130673836161
-0.7717720724451191,-0.7672105332002125,1.1040758621488895,-1.569198485419343,-1.0416130673836161
1.448862249921346,1.4612309323112342,-0.2856520286976588,0.43514030139831145,2.1128272548486797
0.970809027745232,0.9828510636576925,-0.6827171403681013,-0.9591823329096222,1.549534340164341
-1.4091763686799381,-1.3912289721816589,-1.1790485299561542,2.35233392357172,-1.0416130673836161
1.155861887942438,1.4396421560038037,1.6004072517369428,1.1323016185522783,-0.9289544844467486
-1.1418777928395305,-1.151696358865881,0.9055433063136684,-0.6106016743326388,1.7748515060380767
0.15863258576860786,0.1525398732941322,1.004809584231279,0.26084997210981975,-0.5909787356361453
-1.5171238704616419,-1.4768987194333676,-0.6827171403681013,0.8708661246195407,-1.0416130673836161
0.21517651527331016,0.2125086963703283,0.8062770283960579,1.1323016185522783,-0.5909787356361453
0.6829490229940242,0.6902032070458559,0.21067936089039419,0.6094306306868031,0.19763134492192863
1.2124058174471395,1.2100472333692247,-0.5834508624504906,-0.08773068646716364,1.3242171742906057
-1.4914220843231407,-1.4601074489720323,-0.5834508624504906,-0.1748758511114095,-0.5909787356361453
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
0.9039843837851306,0.9208261666474563,-0.5834508624504906,-0.26202101575565534,1.2115585913537381
-0.6278420700695152,-0.628425542652444,1.2033421400665003,-0.9591823329096222,0.31028992785879633
0.024983297848404,0.04665206569102015,0.012146805055172988,1.4808822771292618,-0.36566156976240993
-1.0750531488794284,-1.0687680435262266,0.21067936089039419,-0.3491661803999012,-0.7036373185730131
-0.010999202745497214,0.015810956680404824,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
0.6366858079447228,0.6367452847607896,0.9055433063136684,-1.0463274975538681,2.3381444207224154
0.4053697326982154,0.37356782120354026,-1.476847363708986,-1.0463274975538681,0.0849727619850609
0.19461508636250907,0.14979844138207807,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
1.8292486847711575,1.8649067813612856,-2.3702438649674815,-1.0463274975538681,0.31028992785879633
1.747002969127955,1.7830065029886526,0.3099456388080048,0.17370480746557393,-0.36566156976240993
1.6596168962570523,1.673349226506465,0.11141308297278359,-0.1748758511114095,0.31028992785879633
1.0787565295269357,1.0842840444037158,-1.1790485299561542,-0.7848920036211304,-0.4783201526992777
0.2922818736888117,0.2543155330291621,-0.2856520286976588,-0.8720371682653764,1.4368757572274735
0.7857561675480268,0.7971190516159885,0.3099456388080048,-0.08773068646716364,0.0849727619850609
-1.3217902958090355,-1.3196090634792303,0.21067936089039419,1.30659194784077,-0.36566156976240993
1.4180201065551459,1.433816613190688,-0.1863857507800482,-1.656343650063589,1.549534340164341
0.024983297848404,-0.016058189297230067,-0.38491830661526943,-1.0463274975538681,0.19763134492192863
1.7521433263556558,1.7888320458017684,-0.1863857507800482,-0.6977468389768846,1.3242171742906057
1.2843708186349418,1.2823525000496665,0.012146805055172988,-1.8306339793520807,0.0849727619850609
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
-1.4297377975907388,-1.4111043535440548,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
0.14321151408550772,0.13951807171187264,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-0.9414038609592241,-0.9358085957915747,0.6077444725608366,0.3479951367540656,-1.0416130673836161
0.019842940620703957,-0.017086226264250614,-0.48418458453288005,-1.3077629914866056,2.2254858377855475
1.5979326095246509,1.6061841446611258,1.7989398075721639,0.5222854660425573,1.2115585913537381
-1.064772434424028,-1.059858389812049,-0.2856520286976588,0.43514030139831145,-0.02768582095180681
1.2329672463579398,1.2299226147316207,-0.6827171403681013,-0.5234565096883929,0.19763134492192863
0.39508901824281534,0.3588326246762471,-0.980515974120933,-1.3077629914866056,2.1128272548486797
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
0.8628615259635293,0.8707950342524582,1.1040758621488895,-0.7848920036211304,1.8875100889749443
0.7240718808156253,0.7368075495507859,-0.6827171403681013,0.3479951367540656,1.2115585913537381
0.7600543814095256,0.7690193745174283,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.5353156399709126,-0.5218523770713188,1.004809584231279,0.26084997210981975,-0.5909787356361453
0.6829490229940242,0.6881471331118149,0.012146805055172988,0.6094306306868031,-0.5909787356361453
-1.0699127916517284,-1.0625998217241042,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.6212647362616218,0.6161845454203797,0.7070107504784472,-2.6149404611502933,0.8735828425431349
0.6983700946771243,0.7087078724522247,-1.5761136416265966,-0.3491661803999012,0.5356070937325318
0.9399668843790318,0.9921033963608774,0.508478194643226,-0.0005855218229177874,-0.02768582095180681
1.603072966752351,1.616121835342324,-0.1863857507800482,-0.43631134504414704,0.5356070937325318
0.652106879627823,0.5867141523657924,0.9055433063136684,0.6965757953310491,-1.0416130673836161
1.6750379679401535,1.6976794347259503,0.508478194643226,-0.8720371682653764,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
1.0890372439823357,1.0962778090189549,0.11141308297278359,0.6094306306868031,2.788778752469886
-1.0853338633348286,-1.0814471661194796,1.6004072517369428,0.26084997210981975,-0.7036373185730131
1.3460551053673433,1.3560284826861362,-0.7819834182857118,-2.26635980257331,-0.4783201526992777
-0.7306492146235178,-0.7394535350906588,-0.6827171403681013,-0.7848920036211304,-0.7036373185730131
1.2226865319025395,1.2192995660724086,1.3026084179841109,-0.43631134504414704,1.3242171742906057
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-1.7741417318466495,-1.7702319340232178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
-1.5839485144217438,-1.5557148869049389,-1.6753799195442074,0.08655964282132807,-1.0416130673836161
0.6880893802217242,0.6953433918809586,1.004809584231279,-1.133472662198114,-0.8162959015098809
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.08773068646716364,1.4368757572274735
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
-0.5301752827432125,-0.5180829081922432,2.1960049192426063,-0.6977468389768846,-0.02768582095180681
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
0.7189315235879244,0.7344087966277373,0.6077444725608366,-1.743488814707835,-0.36566156976240993
-0.016139559973197257,0.014782919713384282,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
-1.1727199362057312,-1.1746558511293386,0.21067936089039419,0.17370480746557393,1.0989000084168703
0.8371597398250281,0.8464648260329727,1.4018746959017214,2.003753264994737,0.19763134492192863
0.10208865626390647,0.06481405210838244,-2.4695101428850923,-1.3077629914866056,-1.0416130673836161
1.6184940384354511,1.628115599957563,0.012146805055172988,0.17370480746557393,0.42294851079566403
-0.45306992432771004,-0.44063745667669885,0.7070107504784472,0.7837209599752949,1.0989000084168703
-0.8951406459099228,-0.8895469322756522,-0.2856520286976588,-0.6977468389768846,-0.8162959015098809
-0.15492920512110114,-0.19459394256979126,1.004809584231279,0.17370480746557393,1.3242171742906057
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.9591823329096222,0.6482656766693995
2.1685122617993677,2.2343147315106533,0.508478194643226,-0.8720371682653764,0.31028992785879633
0.7086508091325243,0.7237857479685263,1.4018746959017214,0.5222854660425573,-0.25300298682554223
1.2175461746748395,1.215530097193334,-1.476847363708986,-1.0463274975538681,-0.8162959015098809
-0.49933313937701135,-0.4930673419947446,0.012146805055172988,1.7423177710619993,0.6482656766693995
-1.2035620795719324,-1.2027555282278997,1.997472363407385,-0.08773068646716364,-1.0416130673836161
-0.24745563521970376,-0.22509237259140005,-0.38491830661526943,0.7837209599752949,-0.8162959015098809
-0.9928074332362264,-0.9889238390876345,0.012146805055172988,0.6965757953310491,-1.0416130673836161
0.7189315235879244,0.7326954016827038,-0.48418458453288005,-1.3949081561308514,1.2115585913537381
-0.2063327773981025,-0.18191481997653822,1.004809584231279,1.1323016185522783,-1.0416130673836161
0.7035104519048243,0.7100785884082528,0.4092119167256154,0.08655964282132807,0.42294851079566403
1.464283321604447,1.477679523783563,-0.08711947286243761,0.3479951367540656,0.31028992785879633
0.4824750911137179,0.4698606171144609,-0.08711947286243761,-1.133472662198114,1.0989000084168703
1.5516693944753497,1.5671187399143462,0.508478194643226,-1.0463274975538681,0.6482656766693995
-1.0853338633348286,-1.0848739560095477,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.0675431322501986,-0.04175911347274268,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
-0.7923335013559202,-0.7884566305186363,2.493803752995438,-1.133472662198114,-0.36566156976240993
-0.4736313532385102,-0.4625689119731358,0.21067936089039419,0.6094306306868031,-1.0416130673836161
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
1.0170722427945333,1.0267139742505673,-1.3775810857913755,0.6965757953310491,3.0140959183436213
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
2.0143015449683634,2.072227569710421,0.012146805055172988,0.26084997210981975,0.7609242596062672
-0.4684909960108102,-0.45845676410505365,0.6077444725608366,0.08655964282132807,-0.02768582095180681
-1.1264567211564298,-1.1314782985144776,0.012146805055172988,-0.0005855218229177874,-0.8162959015098809
0.9451072416067318,0.9609196083612556,0.7070107504784472,-0.1748758511114095,0.7609242596062672
0.024983297848404,-0.013316757385175937,1.8982060854897744,0.26084997210981975,1.2115585913537381
1.741862611900255,1.7775236391645433,-1.5761136416265966,-1.656343650063589,1.7748515060380767
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
-0.21147313462580256,-0.27649422094242526,-0.48418458453288005,-0.6106016743326388,3.0140959183436213
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
0.7497736669541256,0.6970567868259931,0.11141308297278359,-0.0005855218229177874,-0.25300298682554223
1.0530547433884345,1.0596111571952238,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
0.652106879627823,0.6621035299472957,1.997472363407385,-1.3949081561308514,0.5356070937325318
0.13293079963010765,0.13095109698670176,0.508478194643226,0.6094306306868031,0.8735828425431349
0.019842940620703957,0.04185455984492493,0.7070107504784472,0.6094306306868031,-1.0416130673836161
1.001651171111433,1.018489678514404,0.4092119167256154,-0.3491661803999012,2.2254858377855475
-1.79984351798515,-1.7887365994295865,1.004809584231279,-1.3077629914866056,-1.0416130673836161
1.2843708186349418,1.2816671420716523,-2.0724450312146496,-1.2206178268423598,-0.7036373185730131
1.263809389724141,1.2590503287972015,1.4018746959017214,-0.5234565096883929,2.5634615865961505
-1.1830006506611317,-1.18425086282153,0.4092119167256154,1.0451564539080325,-0.4783201526992777
-0.8334563591775215,-0.8360890099905859,1.3026084179841109,1.30659194784077,-1.0416130673836161
-0.07268348947789864,-0.10481204745000039,0.012146805055172988,-0.7848920036211304,0.19763134492192863
1.3357743909119433,1.3440347180708971,-1.278314807873765,-0.9591823329096222,-0.5909787356361453
0.503036520024518,0.4931627883669259,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
0.5235979489353191,0.5130381697293227,-0.2856520286976588,0.8708661246195407,2.000168671911812
0.8525808115081291,0.8605146645822528,-0.48418458453288005,-0.08773068646716364,-0.02768582095180681
-2.046580664914757,-2.014219374196084,0.3099456388080048,1.829462935706245,-0.7036373185730131
1.459142964376747,1.4752807708605142,-1.0797822520385436,-0.6106016743326388,-0.36566156976240993
0.9039843837851306,0.9180847347354012,-0.2856520286976588,-0.6977468389768846,1.4368757572274735
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-1.7381592312527483,-1.7215715175842472,0.8062770283960579,1.7423177710619993,-0.9289544844467486
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
0.8577211687358293,0.8622280595272873,1.2033421400665003,0.6965757953310491,-0.14034440388867453
0.4259311616090165,0.38933105469785495,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-1.563387085510943,-1.5238457409273032,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
1.6955993968509535,1.71070123630821,0.3099456388080048,0.5222854660425573,0.8735828425431349
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
-1.7278785167973476,-1.7106057899360287,-0.6827171403681013,0.3479951367540656,-0.25300298682554223
0.2562993730949114,0.24643391628200526,-1.3775810857913755,0.26084997210981975,-1.0416130673836161
0.27686080200571156,0.23512550964477927,-0.1863857507800482,0.6094306306868031,0.9862414254800026
0.9142650982405306,0.9338479682297159,0.11141308297278359,-1.0463274975538681,-1.0416130673836161
1.0427740289330345,1.0486454295470053,-0.7819834182857118,-0.3491661803999012,-0.7036373185730131
1.3100726047734421,1.317305756928364,0.9055433063136684,-1.8306339793520807,0.9862414254800026
1.7161608257617547,1.738115555428757,-1.3775810857913755,0.43514030139831145,1.8875100889749443
-0.8180352874944204,-0.8182697025622302,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
1.7058801113063538,1.7154987421543062,-1.278314807873765,0.08655964282132807,0.0849727619850609
-1.3474920819475367,-1.336743012929572,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-1.7690013746189488,-1.765434428177122,-0.980515974120933,-0.08773068646716364,0.0849727619850609
1.3409147481396433,1.3474615079609653,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
-0.7203685001681177,-0.7295158444094608,0.7070107504784472,0.9580112892637865,0.19763134492192863
-1.1470181500672305,-1.1554658277449557,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-1.6456328011541457,-1.634873733365518,1.004809584231279,1.3937371124850157,1.3242171742906057
-2.0877035227363585,-2.043004409272658,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-0.4839120676939112,-0.6191732099492601,-0.1863857507800482,-0.6977468389768846,0.42294851079566403
0.6109840218062217,0.6062468547391817,-0.2856520286976588,-0.6977468389768846,1.7748515060380767
0.3848083037874152,0.34958029197306223,-0.1863857507800482,0.8708661246195407,-0.14034440388867453
0.2665800875503115,0.2292999668316635,0.8062770283960579,0.08655964282132807,-0.36566156976240993
0.3077029453719128,0.26528126067738056,-0.2856520286976588,-0.6977468389768846,1.4368757572274735
-0.17035027680420128,-0.22406433562437952,1.6004072517369428,-0.26202101575565534,-1.0416130673836161
-2.1493878094687604,-2.0793283821073825,-0.38491830661526943,1.219446783196524,-1.0416130673836161
1.0119318855668333,1.0253432582945403,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
1.4951254649706482,1.5033804479590755,-0.980515974120933,-0.43631134504414704,2.2254858377855475
-0.4376488526446099,-0.4235035072263571,-1.476847363708986,1.1323016185522783,0.31028992785879633
0.5338786633907192,0.5288014032236364,-1.476847363708986,-0.3491661803999012,0.7609242596062672
-0.9414038609592241,-0.9334098428685271,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.07782384670559868,-0.1147497381311993,0.11141308297278359,-1.743488814707835,0.6482656766693995
0.08666758458080634,0.04288259681194547,-2.4695101428850923,-1.3077629914866056,0.5356070937325318
-1.527404584917042,-1.4950607058507288,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
-0.8642985025437226,-0.8655594030451742,0.4092119167256154,1.30659194784077,-1.0416130673836161
-1.229263865710433,-1.228799131392419,0.11141308297278359,-0.08773068646716364,-0.02768582095180681
-0.4941927821493113,-0.4879271571596419,1.1040758621488895,1.6551726064177534,-1.0416130673836161
-1.7227381595696476,-1.709235073980001,-0.2856520286976588,0.7837209599752949,1.2115585913537381
2.4974951243721777,2.4995482690019437,0.012146805055172988,0.3479951367540656,0.19763134492192863
-1.0030881476916265,-0.9961200978567784,0.012146805055172988,0.7837209599752949,-1.0416130673836161
2.24561762021487,2.293940875597843,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
-0.6124209983864151,-0.60717944533402,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
0.5133172344799191,0.4750008019495636,-0.38491830661526943,1.5680274417735076,1.7748515060380767
0.9399668843790318,0.9568074604931734,-0.8812496962033225,1.30659194784077,1.0989000084168703
-0.596999926703314,-0.5934722857737474,0.9055433063136684,0.7837209599752949,-1.0416130673836161
-0.6689649278911164,-0.8432852687597298,-0.1863857507800482,-1.133472662198114,-0.5909787356361453
0.12265008517470756,0.12478287518457852,0.8062770283960579,-0.08773068646716364,-1.0416130673836161
-1.2549656518489336,-1.246275759831767,-0.8812496962033225,0.17370480746557393,1.3242171742906057
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.0463274975538681,0.7609242596062672
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
0.1740536574517089,0.13232181294272885,-0.5834508624504906,-0.5234565096883929,0.7609242596062672
0.5492997350738194,0.5401098098608624,2.1960049192426063,-0.8720371682653764,-0.7036373185730131
0.8988440265574305,0.9177420557463947,-0.1863857507800482,0.43514030139831145,0.8735828425431349
0.08666758458080634,0.048022781647047215,-1.476847363708986,1.30659194784077,0.7609242596062672
1.2483883180410407,1.2450004902479213,-0.5834508624504906,0.6965757953310491,-0.14034440388867453
-1.876948876400652,-1.8408238057586257,1.1040758621488895,1.3937371124850157,0.9862414254800026
-0.2988592074967051,-0.2812917267885205,-1.0797822520385436,0.8708661246195407,-0.8162959015098809
-1.1470181500672305,-1.1561511857229698,1.501140973819332,-0.6977468389768846,-1.0416130673836161
0.7857561675480268,0.795405656670954,0.11141308297278359,-1.3949081561308514,-0.25300298682554223
0.004421868937603829,0.03191686916372602,0.508478194643226,-0.26202101575565534,-0.02768582095180681
1.2792304614072418,1.2809817840936393,-1.1790485299561542,-0.6106016743326388,0.5356070937325318
-1.3115095813536355,-1.3117274467320725,1.004809584231279,-0.8720371682653764,-1.0416130673836161
-0.24231527799200372,-0.2233789776463655,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
0.4773347338860178,0.4438170139499418,0.8062770283960579,1.829462935706245,-1.0416130673836161
-0.13950813343800103,-0.11372170116417876,-0.8812496962033225,1.1323016185522783,2.4508030036592827
0.9656686705175319,0.9770255208445767,-1.0797822520385436,0.6094306306868031,1.2115585913537381
-0.5610174261094127,-0.5557775969829949,0.9055433063136684,0.17370480746557393,1.662192923101209
0.6315454507170218,0.5760911037065805,1.4018746959017214,0.3479951367540656,0.0849727619850609
-0.6586842134357164,-0.6630361205421349,-0.7819834182857118,-0.26202101575565534,-0.5909787356361453
-1.393755296996838,-1.3809486025114535,-1.0797822520385436,0.6965757953310491,-1.0416130673836161
0.009562226165303871,0.03808509096584928,0.508478194643226,1.3937371124850157,-0.9289544844467486
2.5077758388275777,2.5379283157707095,0.11141308297278359,-1.4820533207750972,-0.25300298682554223
-0.16520991957650125,-0.21721075584424224,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.7754754530926267,0.7885520768908176,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
0.22545722972871024,0.18063955039269244,1.1040758621488895,-0.43631134504414704,1.662192923101209
0.050685083986905126,0.014782919713384282,-1.973178753297039,-2.0049243086405726,1.3242171742906057
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
0.7292122380433255,0.7429757713529082,-1.3775810857913755,-0.6977468389768846,-1.0416130673836161
-1.578808157194043,-1.5509173810588437,0.4092119167256154,1.30659194784077,-0.36566156976240993
1.2432479608133407,1.2395176264238121,-0.1863857507800482,0.7837209599752949,2.6761201695330183
0.3077029453719128,0.26253982876532644,-0.980515974120933,-0.6977468389768846,-0.02768582095180681
-0.38624528036760764,-0.3779272016884477,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-2.3652828130321666,-2.3078952677749416,2.3945374750778274,1.3937371124850157,-0.4783201526992777
