diameter,weight,red,green,blue
-1.6201725335364143,-1.608001812358338,-0.36883058909071215,0.16992022141559124,-0.7022762802663779
-1.009209996113214,-1.000689247749317,0.2062989744376077,1.6219377965965733,0.9532027560668612
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.0863181742045821,-1.033372087533026
-0.13127223225298393,-0.10101764696436238,0.3021539016923277,-0.6842077639849865,-0.5919110111774953
0.7004582808777594,0.6370691001027464,0.9731383924753675,1.1094610053562268,0.2910111415335656
-0.05426014770384173,-0.08937806004400899,0.9731383924753675,-0.0009053756645243231,1.5050291015112744
-1.0143441350831566,-1.008220745168369,-0.4646855163454321,0.5115714155758223,0.732472217889096
1.2395428727217603,1.2354808041256153,-1.9025094251662318,-1.1112717566852754,0.2910111415335656
0.248654051522788,0.21325119988517674,2.602672155805607,-0.7696205625250443,-1.033372087533026
0.9982383411344454,1.0160403565977785,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
0.7980069213066735,0.7459334718872275,1.0689933197300874,0.16992022141559124,0.732472217889096
1.2190063168419885,1.2183637645368606,-1.039815079873752,-0.3425565698247554,0.8428374869779787
1.3832987638801602,1.3936422499257102,0.5897186834564876,-0.5987949654449287,0.5117416797113308
0.46942202723033094,0.462817637089222,-0.27297566183599214,-1.4529229508455064,1.7257596396890396
0.13056885521410194,0.09651298988986882,-1.8066544979115118,-1.282097353765391,1.0635680251557438
-0.5625399057281844,-0.558727285567667,0.9731383924753675,-0.5133821669048709,1.7257596396890396
-0.18774776092235604,-0.16811644215228164,-1.4232347888926318,0.16992022141559124,-0.9230068184441432
-1.0502831078727568,-1.0431395059294282,2.1233975195320074,1.6219377965965733,-1.033372087533026
-0.22882087268189896,-0.2988906246103684,-1.327379861637912,-0.5133821669048709,0.18064587244468297
0.7928727823367308,0.8044737472807693,1.2607031742395274,-0.2571437712846976,1.3946638324223917
-1.512355615167614,-1.4748312443578258,-1.9025094251662318,0.7678098111959957,-0.8126415493552606
-0.3725767638402988,-0.36222367108876113,-0.848105225364312,0.5115714155758223,-1.033372087533026
-1.4661483644381283,-1.4323809861777135,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
-1.024612413023042,-1.0164369241709708,0.8772834652206475,1.4511121995164578,-1.033372087533026
-0.018321174914241543,0.012297155113194737,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
0.1357029941840447,0.10096342018294494,-0.08126580732655223,-0.6842077639849865,-0.8126415493552606
-1.1940389990311566,-1.1941117951022469,0.8772834652206475,0.08450742287553345,-0.04008466573308226
-1.5174897541375574,-1.4785969930673513,1.2607031742395274,-0.4279693683648132,0.9532027560668612
0.022751936845301392,0.04379250795650419,-0.5605404436001521,0.9386354082761111,-1.033372087533026
-0.8500516880449849,-0.8603295231215274,-0.5605404436001521,0.3407458184957068,-0.7022762802663779
0.29999544122221644,0.25775550281593973,-1.327379861637912,-0.4279693683648132,-1.033372087533026
-0.7114299358565278,-0.7165463905759861,2.027542592277287,-0.5133821669048709,-1.033372087533026
0.8698848668858739,0.8760229727617637,-0.08126580732655223,-0.2571437712846976,-0.5919110111774953
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
0.7158606977875877,0.7271047283395967,-0.4646855163454321,-1.1966845552253331,1.5050291015112744
0.5310316948696449,0.5217002532745386,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
0.46942202723033094,0.46213295550567246,0.39800882894704764,-0.2571437712846976,-1.033372087533026
1.6656764072270178,1.6883976716440692,0.6855736107112076,0.08450742287553345,2.608681792400101
0.22811749564301606,0.19065670762802045,-0.7522502981095921,-0.0863181742045821,3.1605081378445137
0.8904214227656458,0.9034102361037718,0.39800882894704764,-2.1362253391659687,0.07028060335580036
-1.7485260077849858,-1.7466498330272526,-0.1771207345812722,0.16992022141559124,0.6221069488002134
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
0.6131779183887307,0.6059160880512128,1.7399778105131274,-1.965399742085853,-1.033372087533026
0.5156292779598166,0.47445722400957546,0.014589119928167752,0.16992022141559124,-1.033372087533026
-0.29556467929115565,-0.3659894197982867,-0.08126580732655223,-0.4279693683648132,0.5117416797113308
-0.5420033498484133,-0.6778618811054004,-1.039815079873752,0.9386354082761111,-1.033372087533026
-2.179793681260186,-2.1030265972651283,0.11044404718288772,0.9386354082761111,-1.033372087533026
0.0792274655146735,0.08418872138596488,2.027542592277287,-0.6842077639849865,-1.033372087533026
0.24351991255284433,0.20537736167434986,0.11044404718288772,-0.6842077639849865,0.07028060335580036
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
-0.8757223828946995,-0.8750501771678558,1.3565581014942474,1.1948738038962845,-1.033372087533026
1.1830673440523882,1.1817332998169254,-2.3817840614398316,-1.0258589581452175,0.8428374869779787
-0.9013930777444132,-0.8966176470496867,0.7814285379659276,-0.5987949654449287,0.2910111415335656
-0.5625399057281844,-0.5559885592334658,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
-0.17234534401252688,-0.22631437675404772,-0.1771207345812722,-1.7091613464656799,0.6221069488002134
0.44375133238061626,0.40222331694503055,1.2607031742395274,1.7073505951366312,-1.033372087533026
0.41294649856095883,0.3895567076493518,-1.8066544979115118,-0.17173097274463986,2.277585985133453
0.7928727823367308,0.8058431104478694,-0.848105225364312,0.255333019955649,1.946490177866805
0.0330202147851869,-0.005846906850885433,2.219252446786727,-0.17173097274463986,2.3879512542223353
-0.04399186976395531,-0.017144152979463083,1.0689933197300874,1.024048206816169,-1.033372087533026
1.2549452896315885,1.2498591173801699,0.11044404718288772,0.5969842141158801,0.8428374869779787
-0.25449156753161273,-0.2324765110059997,1.6441228832584074,-0.6842077639849865,-1.033372087533026
-0.06452842564372724,-0.03768460048596967,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
-0.21855259474201255,-0.2882780600653403,-0.27297566183599214,-0.17173097274463986,1.0635680251557438
-0.7011616579166423,-0.7049068036556327,0.7814285379659276,0.5969842141158801,-1.033372087533026
-0.5368692108784705,-0.5268895919325828,-0.848105225364312,0.4261586170357646,-0.2608152039108475
0.8801531448257593,0.8941670347258438,-0.6563953708548721,-1.623748547925622,0.8428374869779787
-0.947600328473899,-0.9421489723557751,-1.4232347888926318,0.4261586170357646,-1.033372087533026
-0.9424661895039562,-0.9325634301860724,1.0689933197300874,2.8177169761573824,-1.033372087533026
0.9417628124650742,0.9551036956618111,0.39800882894704764,-1.1966845552253331,0.18064587244468297
0.6747875860280447,0.6843121293677097,1.6441228832584074,-0.7696205625250443,-0.4815457420886127
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
0.6131779183887307,0.5699703049148273,1.0689933197300874,-0.2571437712846976,-1.033372087533026
-0.30069881826109846,-0.2855393337311391,0.3021539016923277,2.8177169761573824,0.2910111415335656
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-1.117026914482014,-1.1194815024952756,0.49386375620176765,0.9386354082761111,-1.033372087533026
0.27432474637250176,0.23961144085185954,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
-1.296721778430014,-1.287228490465073,1.8358327377678472,0.9386354082761111,-1.033372087533026
1.3627622080003892,1.3751558471698553,1.3565581014942474,-0.4279693683648132,0.2910111415335656
0.9263603955552451,0.9441487903250083,-1.7107995706567918,-0.4279693683648132,1.1739332942446266
-0.4957960991189276,-0.488205082461997,-1.327379861637912,-1.7945741450057375,-0.3711804729997301
-0.24935742856166998,-0.2293954438800237,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-0.11073567637321292,-0.15168408414707638,-2.477638988694552,-0.5987949654449287,1.1739332942446266
-0.6908933799767558,-0.6990870101954565,0.3021539016923277,0.5969842141158801,-1.033372087533026
0.8904214227656458,0.9058066216461973,1.0689933197300874,-0.3425565698247554,0.07028060335580036
0.35133683092164486,0.3234849348367579,-1.8066544979115118,1.024048206816169,-1.033372087533026
0.27432474637250176,0.2348186697670077,-0.5605404436001521,-1.282097353765391,-0.15044993482196486
0.6901900029378739,0.7031408729153403,0.014589119928167752,-1.965399742085853,-1.033372087533026
0.6593851691182164,0.6689067937378307,0.39800882894704764,0.255333019955649,1.8361249087779223
-0.6138812954276136,-0.7747443251777532,-0.08126580732655223,-0.4279693683648132,-0.15044993482196486
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
1.285750123451246,1.2912823531849569,-0.4646855163454321,-0.6842077639849865,0.5117416797113308
0.3821416647413023,0.3481334718445648,-1.5190897161473518,-2.648702130406315,0.8428374869779787
-0.726832352766356,-0.7343481117482915,0.7814285379659276,0.5969842141158801,0.4013764106224482
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
0.048422631695016066,0.009558428778994509,-0.6563953708548721,-0.6842077639849865,0.732472217889096
-0.6754909630669276,-0.6782042218971751,0.9731383924753675,1.6219377965965733,-1.033372087533026
-1.2043072769710426,-1.203012655688399,0.49386375620176765,1.1094610053562268,-0.5919110111774953
0.10489816036438726,0.06399061467123404,-0.848105225364312,0.08450742287553345,0.4013764106224482
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-0.8705882439247568,-0.8736808140007557,1.4524130287489674,1.7073505951366312,-0.7022762802663779
-1.147831748301671,-1.1557696264234358,1.0689933197300874,1.792763393676689,0.4013764106224482
1.9377857726339893,1.972198188025624,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-0.12100395431309843,-0.09451317192063563,-1.327379861637912,0.9386354082761111,-1.033372087533026
0.5104951389898739,0.5038985321022342,-1.9025094251662318,-0.17173097274463986,-1.033372087533026
-1.635574950446243,-1.6292269414483946,-0.943960152619032,0.255333019955649,-1.033372087533026
-1.0964903586022425,-1.0934636023203674,-0.27297566183599214,-0.6842077639849865,-0.9230068184441432
1.465444987399246,1.4802544702448097,-0.4646855163454321,-1.623748547925622,1.3946638324223917
-0.0029187580044123724,-0.035288214943543256,0.2062989744376077,-0.2571437712846976,1.7257596396890396
0.7569338095471305,0.768185623352609,-0.36883058909071215,-2.4778765333262,-1.033372087533026
-1.404538696798814,-1.386849660871626,-2.5734939159492716,-0.17173097274463986,-0.04008466573308226
-0.4957960991189276,-0.488205082461997,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
0.8904214227656458,0.9068336440215226,-0.848105225364312,-1.8799869435457954,-0.2608152039108475
1.2703477065414168,1.2676608385524752,-0.4646855163454321,-0.17173097274463986,3.050142868755631
-0.8089785762854419,-0.804185633270411,0.3021539016923277,1.6219377965965733,-1.033372087533026
-1.0810879416924137,-1.0784006074822632,-0.7522502981095921,0.5115714155758223,-1.033372087533026
2.2304316939207327,2.2830436269574124,0.3021539016923277,-0.0009053756645243231,-0.9230068184441432
0.3153978581320447,0.27521488319646936,0.014589119928167752,-1.0258589581452175,1.1739332942446266
-0.5728081836680707,-0.5693398501126951,0.9731383924753675,1.3656994009764,-1.033372087533026
1.7324202138362745,1.7674783945441166,0.49386375620176765,-1.4529229508455064,0.2910111415335656
0.5053610000199311,0.4956823530996316,-0.4646855163454321,0.4261586170357646,2.277585985133453
0.42321477650084527,0.39777288665195343,0.2062989744376077,-0.8550333610651021,1.7257596396890396
-0.40338159765995624,-0.3896109344307693,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-1.034880690962928,-1.0349233269268265,0.49386375620176765,0.255333019955649,1.946490177866805
1.4346401535795885,1.4494437989850508,-2.285929134185112,-0.9404461596051599,-0.3711804729997301
0.34106855298175937,0.3026021465384765,-0.4646855163454321,-0.5987949654449287,-0.9230068184441432
0.5823730845690733,0.5833215957940565,-0.5605404436001521,-1.3675101523054487,-0.04008466573308226
0.9160921176153596,0.9352479297388561,-0.08126580732655223,-0.7696205625250443,0.6221069488002134
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
0.6799217249979884,0.6843121293677097,0.5897186834564876,-0.9404461596051599,0.9532027560668612
1.049579730833874,1.0571212516107906,-1.039815079873752,-1.4529229508455064,0.6221069488002134
-0.06966256461366999,-0.10307169171501306,0.39800882894704764,-0.3425565698247554,-1.033372087533026
1.9583223285137603,2.003008859285383,-1.039815079873752,-0.2571437712846976,0.4013764106224482
-1.0297465519929854,-1.0287611926748745,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-1.322392473279728,-1.3214625696425828,0.49386375620176765,1.2802866024363422,-1.033372087533026
-0.4957960991189276,-0.6491052545962921,-0.36883058909071215,0.16992022141559124,-1.033372087533026
-0.6652226851270421,-0.8370503492808206,-0.08126580732655223,0.16992022141559124,2.277585985133453
0.28459302431238725,0.24680059747913588,-0.27297566183599214,-1.7945741450057375,2.3879512542223353
-0.07479670358361273,-0.04658546107212188,1.2607031742395274,1.4511121995164578,-0.8126415493552606
-1.6869163401456713,-1.6709925180449565,0.8772834652206475,0.7678098111959957,-0.8126415493552606
-2.826695191472987,-2.7199247040438532,0.8772834652206475,0.4261586170357646,-0.8126415493552606
1.0855187036234741,1.094778738706051,-0.5605404436001521,-0.17173097274463986,-1.033372087533026
-0.885990660834585,-0.8829240153786837,1.7399778105131274,0.7678098111959957,-0.2608152039108475
0.8904214227656458,0.9064913032297478,-0.943960152619032,-0.17173097274463986,0.18064587244468297
0.3718733868014159,0.33991729284196215,0.39800882894704764,-1.3675101523054487,0.4013764106224482
1.126591815383017,1.12558940996581,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
0.4386171934106735,0.42310610524331094,0.3021539016923277,0.7678098111959957,1.1739332942446266
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
0.8544824499760456,0.8592482739647846,1.1648482469848074,0.6823970126559379,-0.15044993482196486
1.3832987638801602,1.393984590717486,0.8772834652206475,-0.2571437712846976,-0.04008466573308226
-0.8346492711351566,-0.839446734823246,1.0689933197300874,1.5365249980565157,-1.033372087533026
-0.07479670358361273,-0.048981846614547325,0.5897186834564876,-0.0009053756645243231,0.2910111415335656
-2.107915735680986,-2.049621433748213,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.8082751992465599,0.8212484460777484,0.9731383924753675,-0.7696205625250443,2.7190470614889835
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
-0.8551858270149276,-0.8634105902475024,0.3021539016923277,-0.3425565698247554,-0.5919110111774953
-0.33663779105069863,-0.3197734129086488,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
-0.3161012351709276,-0.3033410549034445,0.9731383924753675,1.3656994009764,0.4013764106224482
1.604066739587703,1.6192448317054993,-0.7522502981095921,-2.1362253391659687,0.2910111415335656
1.6554081292871314,1.674704039973065,0.3021539016923277,-0.5133821669048709,-1.033372087533026
-0.7935761593756137,-0.7863839120981057,1.6441228832584074,2.049001789296862,-0.5919110111774953
-0.7371006307062424,-0.7422219499591184,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.5310316948696449,0.5251236611922895,1.1648482469848074,-2.2216381377060266,-0.3711804729997301
-0.5574057667582416,-0.552565151315715,-1.135670007128472,-0.0009053756645243231,-1.033372087533026
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
1.5527253498882747,1.56892073531456,-1.135670007128472,1.024048206816169,-0.04008466573308226
-0.6138812954276136,-0.6087090411668304,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
0.6953241419078167,0.7062219400413163,-0.27297566183599214,-0.9404461596051599,1.1739332942446266
-0.2647598454714982,-0.2485665282194292,0.5897186834564876,2.219827386376978,-0.2608152039108475
-0.3571743469304705,-0.34031386041515443,0.8772834652206475,0.6823970126559379,-1.033372087533026
-0.41364987559984173,-0.5029257365083254,-2.1900742069303916,-0.0863181742045821,0.8428374869779787
0.5515682507494168,0.5193038677321132,-0.848105225364312,0.7678098111959957,1.1739332942446266
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
-0.4239181535397272,-0.4087820187701738,-0.6563953708548721,-0.17173097274463986,-0.15044993482196486
-0.6138812954276136,-0.6097360635421558,0.2062989744376077,-0.2571437712846976,-1.033372087533026
-2.231135070959615,-2.1745758227461236,0.6855736107112076,-0.17173097274463986,-1.033372087533026
1.6502739903171888,1.667172542554013,0.39800882894704764,-1.282097353765391,2.3879512542223353
1.126591815383017,1.1262740915493596,0.8772834652206475,-2.5632893318662577,0.5117416797113308
-1.3429290291594995,-1.3354985421053616,0.3021539016923277,1.4511121995164578,-1.033372087533026
1.265213567571474,1.2638950898429488,-1.327379861637912,0.16992022141559124,0.2910111415335656
-1.0964903586022425,-1.0951753062792433,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.47969030517021644,0.46692572659052334,-1.8066544979115118,-1.3675101523054487,1.1739332942446266
-0.4239181535397272,-0.4118630858961498,0.49386375620176765,0.4261586170357646,-0.5919110111774953
-0.7576371865860134,-0.7572849447972226,1.2607031742395274,-0.7696205625250443,-0.7022762802663779
-0.46499126529927015,-0.45157461774206087,0.014589119928167752,0.9386354082761111,-1.033372087533026
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
1.321689096240846,1.3272281363213416,-1.135670007128472,0.08450742287553345,-1.033372087533026
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
0.28972716328233,0.25193570935576254,-0.27297566183599214,-0.8550333610651021,1.3946638324223917
-0.8397834101050994,-0.8428701427409968,0.6855736107112076,-0.3425565698247554,0.2910111415335656
0.06382504860484432,0.07563020159158745,-0.08126580732655223,0.255333019955649,-0.04008466573308226
-2.071976762891386,-2.036954824452535,-0.943960152619032,0.5115714155758223,0.2910111415335656
-0.8295151321652139,-0.8336269413630698,-0.6563953708548721,0.8532226097360535,-0.8126415493552606
-0.567674044698128,-0.5628353750689673,0.49386375620176765,1.1948738038962845,-1.033372087533026
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
1.8659078270547889,1.9061264152130302,-1.231524934383192,-0.2571437712846976,0.07028060335580036
1.4192377366697604,1.4330114409798467,1.8358327377678472,-0.2571437712846976,0.8428374869779787
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
-1.4558800864982429,-1.4303269414270627,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
-0.6960275189466996,-0.7018257365296567,-0.1771207345812722,0.8532226097360535,-0.04008466573308226
-1.0451489689028135,-1.0407431203870028,1.5482679560036874,-0.0009053756645243231,-1.033372087533026
-0.8962589387744705,-0.893194239131936,1.5482679560036874,-0.2571437712846976,0.18064587244468297
0.5053610000199311,0.49670937547495697,0.39800882894704764,-0.3425565698247554,0.2910111415335656
0.3564709698915876,0.3289623875051593,1.1648482469848074,1.024048206816169,0.8428374869779787
-1.897416037913329,-1.8630457022307858,-0.08126580732655223,0.9386354082761111,0.732472217889096
-0.7781737424657845,-0.7730326212188773,1.7399778105131274,0.3407458184957068,-0.7022762802663779
0.9058238396754741,0.9225813204431773,0.8772834652206475,0.08450742287553345,1.5050291015112744
0.1357029941840447,0.13348579540157873,0.5897186834564876,0.08450742287553345,-0.9230068184441432
-1.147831748301671,-1.157138989590536,-0.4646855163454321,0.16992022141559124,-0.4815457420886127
1.224140455811931,1.2211024908710617,-0.08126580732655223,-2.9903533245665463,-0.04008466573308226
-0.7422347696761852,-0.7449606762933196,0.39800882894704764,1.024048206816169,-0.3711804729997301
0.39240994268118784,0.34197133759261283,2.219252446786727,0.8532226097360535,0.18064587244468297
-0.5368692108784705,-0.5238085248066068,1.9316876650225672,0.9386354082761111,-1.033372087533026
0.448885471350559,0.4357727145389897,-0.36883058909071215,-0.0863181742045821,-0.7022762802663779
-0.567674044698128,-0.5604389895265419,1.1648482469848074,0.7678098111959957,-0.2608152039108475
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.9578686064137854,-0.950022810566602,-1.135670007128472,0.3407458184957068,-0.7022762802663779
1.4295060146096459,1.439858256815349,0.014589119928167752,-0.5987949654449287,1.0635680251557438
-1.2043072769710426,-1.6521637744973257,-0.36883058909071215,-0.17173097274463986,1.3946638324223917
-0.7525030476160707,-0.7545462184630224,-0.08126580732655223,0.7678098111959957,0.5117416797113308
-0.6036130174877272,-0.6049432924573049,-0.6563953708548721,1.5365249980565157,-0.8126415493552606
-0.22882087268189896,-0.2057739292475421,0.014589119928167752,2.13441458783692,-1.033372087533026
-1.2607828056404142,-1.255048456038214,-0.7522502981095921,-0.0009053756645243231,-1.033372087533026
1.3987011807899883,1.4097322671391397,-0.36883058909071215,-0.2571437712846976,-0.15044993482196486
0.6131779183887307,0.6127629038867143,0.014589119928167752,-1.1966845552253331,0.732472217889096
0.3462026919517021,0.309448962373979,-1.039815079873752,1.4511121995164578,2.608681792400101
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
-0.5009302380888704,-0.4909438087961972,0.2062989744376077,1.1094610053562268,0.18064587244468297
-0.5420033498484133,-0.5282589550996829,0.8772834652206475,2.3052401849170354,-0.04008466573308226
1.3422256521206173,1.351191991745599,-0.08126580732655223,-1.1966845552253331,2.829412330577866
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
0.967433507314788,0.9821486182120445,-0.4646855163454321,-0.3425565698247554,0.6221069488002134
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
-0.5984788785177845,-0.7500957881699463,-0.943960152619032,-0.5987949654449287,1.1739332942446266
1.5013839601888461,1.5131191862552194,1.5482679560036874,0.5969842141158801,0.9532027560668612
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
-0.7473689086461279,-0.7449606762933196,0.6855736107112076,0.4261586170357646,-1.033372087533026
1.044445591863931,1.0492474133999627,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
-0.17234534401252688,-0.22734139912937304,0.7814285379659276,-0.2571437712846976,0.6221069488002134
-0.4701254042692129,-0.4597907967446635,0.3021539016923277,1.1948738038962845,-1.033372087533026
-0.18774776092235604,-0.16845878294405642,-1.039815079873752,0.7678098111959957,-0.7022762802663779
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
0.07409332654472983,0.032837602619700354,0.6855736107112076,-0.3425565698247554,1.615394370600157
0.726128975727474,0.7387443152599502,-1.8066544979115118,-0.2571437712846976,1.7257596396890396
0.048422631695016066,0.008531406403669178,1.1648482469848074,-0.8550333610651021,-1.033372087533026
-0.4855278211790421,-0.4769078363334184,0.7814285379659276,0.6823970126559379,0.732472217889096
-0.42905229250967,-0.4128901082714751,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-0.7011616579166423,-0.7083302115733835,-0.7522502981095921,-0.4279693683648132,0.2910111415335656
-0.6395519902773275,-0.6398620532183641,-0.6563953708548721,1.1948738038962845,-1.033372087533026
0.8442141720361592,0.8489780502115313,-0.5605404436001521,0.4261586170357646,1.8361249087779223
1.804298159415475,1.8359465528991359,-1.4232347888926318,-0.7696205625250443,0.4013764106224482
0.7363972536673595,0.7455911310954527,1.1648482469848074,-0.0863181742045821,0.18064587244468297
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
-1.024612413023042,-1.0208873544640478,0.11044404718288772,-0.7696205625250443,-1.033372087533026
-0.7781737424657845,-0.772005598843552,0.3021539016923277,0.4261586170357646,0.5117416797113308
-0.3931133197200698,-0.3817370962199414,-1.039815079873752,0.8532226097360535,-1.033372087533026
-0.17234534401252688,-0.22802608071292357,0.2062989744376077,-1.0258589581452175,1.0635680251557438
0.08436160448461626,0.045846552707153876,0.2062989744376077,0.5115714155758223,-0.15044993482196486
-0.2647598454714982,-0.24685482426055333,0.014589119928167752,1.1094610053562268,0.2910111415335656
-1.1683683041814423,-1.1742560291792907,2.219252446786727,2.8177169761573824,0.18064587244468297
-0.2596257065015555,-0.23829630446617592,-1.135670007128472,0.16992022141559124,-0.15044993482196486
-0.927063772594128,-0.9212661840574946,-0.848105225364312,1.2802866024363422,-0.5919110111774953
0.4848244441401592,0.4768536095520009,1.6441228832584074,-0.5987949654449287,2.0568554469556877
0.6234461963286163,0.6220061052646423,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
-0.7473689086461279,-0.7470147210439703,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
0.35133683092164486,0.31800748216835645,-0.943960152619032,-0.6842077639849865,0.8428374869779787
0.3153978581320447,0.2745302016129188,-0.27297566183599214,0.5115714155758223,0.732472217889096
-0.6549544071871566,-0.6556097296400188,-0.36883058909071215,0.9386354082761111,-1.033372087533026
-0.4341864314796127,-0.4200792648987524,2.1233975195320074,0.255333019955649,0.2910111415335656
0.8647507279159311,0.8705455200933623,0.5897186834564876,-0.7696205625250443,1.2842985633335091
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
-0.6703568240969848,-0.6740961323958738,0.39800882894704764,0.3407458184957068,0.18064587244468297
-1.1221610534519566,-1.1270129999143275,-0.08126580732655223,1.2802866024363422,-0.04008466573308226
1.0547138698038165,1.0615716819038667,0.11044404718288772,-0.0009053756645243231,2.3879512542223353
-0.8397834101050994,-0.8473205730340729,-0.27297566183599214,1.9635889907568045,-1.033372087533026
-0.567674044698128,-0.561808352693643,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
1.285750123451246,1.2892283084343064,0.7814285379659276,-0.7696205625250443,0.732472217889096
-0.4752595432391557,-0.4638988862459648,1.4524130287489674,1.1948738038962845,0.4013764106224482
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
-0.23395501165184174,-0.3108725523224966,0.2062989744376077,-1.282097353765391,1.2842985633335091
1.4500425704894178,1.467587860949131,0.2062989744376077,-0.17173097274463986,0.5117416797113308
-1.4096728357687567,-1.3909577503729276,0.39800882894704764,0.9386354082761111,0.07028060335580036
-0.35204020796052776,-0.44472780190655936,0.7814285379659276,-0.5987949654449287,0.18064587244468297
1.3678963469703318,1.3792639366711565,-0.36883058909071215,-0.17173097274463986,-0.4815457420886127
0.19217852285341588,0.15368390211630958,0.8772834652206475,0.7678098111959957,1.8361249087779223
-0.7319664917362988,-0.7384562012495929,-0.7522502981095921,0.255333019955649,-1.033372087533026
1.1471283712627889,1.1420217679710143,1.1648482469848074,-0.5987949654449287,0.8428374869779787
0.24351991255284433,0.2402961224354091,1.9316876650225672,1.3656994009764,-1.033372087533026
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
-0.090199120493441,-0.12703554713926943,-0.848105225364312,-0.3425565698247554,1.0635680251557438
-1.2351121107906995,-1.2317692821975073,2.506817228550887,0.5969842141158801,-1.033372087533026
1.624603295467475,1.6384159160449048,-0.6563953708548721,0.5115714155758223,-0.5919110111774953
1.6092008785576457,1.6223258988314753,0.3021539016923277,-1.282097353765391,0.07028060335580036
-0.3982474586900135,-0.3858451857212427,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
1.2395428727217603,1.2347961225420658,-0.7522502981095921,-1.7091613464656799,-0.4815457420886127
0.34106855298175937,0.3166381190012563,-0.5605404436001521,-0.5987949654449287,0.18064587244468297
