diameter,weight,red,green,blue
-1.9692939834925292,-1.9554777160100614,1.8358327377678472,1.1094610053562268,-0.3711804729997301
0.27432474637250176,0.2317376026410317,-1.8066544979115118,-1.7945741450057375,0.6221069488002134
0.6542510301482737,0.6641140226529788,-0.5605404436001521,-1.0258589581452175,-0.15044993482196486
0.7107265588176449,0.6689067937378307,-1.231524934383192,1.2802866024363422,1.1739332942446266
-0.4495888483894419,-0.5659164421949433,-1.039815079873752,-0.4279693683648132,1.2842985633335091
0.6234461963286163,0.6220061052646423,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
-0.04912600873389806,-0.027072035940941593,-0.4646855163454321,1.3656994009764,0.2910111415335656
1.2395428727217603,1.2337691001667404,-1.327379861637912,0.255333019955649,1.8361249087779223
1.6348715734073604,1.6545059332583343,-1.8066544979115118,-1.7945741450057375,0.5117416797113308
-0.19288189989229879,-0.16982814611115654,-0.08126580732655223,-0.0863181742045821,0.07028060335580036
0.6901900029378739,0.7048525768742153,-0.5605404436001521,-0.0009053756645243231,0.732472217889096
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.0022153809655303803,0.029756535493724364,0.49386375620176765,-0.2571437712846976,-0.04008466573308226
-0.9732710233236137,-0.9654281461964819,1.5482679560036874,1.5365249980565157,-0.3711804729997301
0.4745561662002737,0.465898704215198,-2.6693488432039914,-1.0258589581452175,1.2842985633335091
-0.726832352766356,-0.7374291788742675,-0.4646855163454321,1.024048206816169,-1.033372087533026
-1.065685524782585,-1.0599142047264083,-0.08126580732655223,-0.17173097274463986,-0.5919110111774953
0.19731266182335863,0.19202607079512057,0.49386375620176765,2.049001789296862,-0.5919110111774953
-0.7781737424657845,-0.7747443251777532,-1.135670007128472,1.792763393676689,-1.033372087533026
0.8750190058558166,0.8859508557232422,-0.6563953708548721,-0.5133821669048709,0.4013764106224482
0.29999544122221644,0.257413162024164,-0.4646855163454321,0.16992022141559124,1.2842985633335091
0.07409332654472983,0.03899973687165233,-0.5605404436001521,-1.1112717566852754,-0.7022762802663779
-1.075953802722471,-1.0698420876878858,0.6855736107112076,1.3656994009764,0.2910111415335656
-0.947600328473899,-0.940779609188675,1.1648482469848074,1.1094610053562268,1.0635680251557438
-0.5368692108784705,-0.6679339981439228,0.014589119928167752,-0.8550333610651021,0.4013764106224482
0.4745561662002737,0.44022314483206576,0.11044404718288772,0.255333019955649,-0.7022762802663779
-0.629283712337442,-0.6302765110486623,0.9731383924753675,-0.7696205625250443,-1.033372087533026
1.4962498212189035,1.507641733586818,-0.943960152619032,-0.3425565698247554,0.18064587244468297
0.2229833566730733,0.17593605358169107,-1.5190897161473518,-2.050812540625911,0.18064587244468297
-0.48039368220909934,-0.46971867970614106,0.9731383924753675,-0.3425565698247554,-1.033372087533026
0.5002268610499875,0.48815085568057953,1.1648482469848074,-1.5383357493855643,-0.7022762802663779
0.46942202723033094,0.4576825252125954,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.8134093382165026,0.8277529211214751,-0.4646855163454321,-0.5987949654449287,2.3879512542223353
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
-0.4239181535397272,-0.5128536194698039,-0.5605404436001521,-1.965399742085853,-0.15044993482196486
0.26405646843261626,0.2269448315561808,-1.9025094251662318,1.5365249980565157,-0.7022762802663779
0.7158606977875877,0.7308704770491233,-0.5605404436001521,-1.0258589581452175,1.1739332942446266
-2.6315979106151586,-2.451529523292177,1.1648482469848074,0.16992022141559124,-0.7022762802663779
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
0.6234461963286163,0.6220061052646423,-2.1900742069303916,-0.17173097274463986,0.4013764106224482
0.16650782800370212,0.15950369557648678,-0.08126580732655223,0.255333019955649,-1.033372087533026
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
-1.1375634703617854,-1.1437876987113076,0.2062989744376077,0.9386354082761111,-0.8126415493552606
-1.1735024431513852,-1.1776794370970416,0.6855736107112076,0.6823970126559379,-0.4815457420886127
1.7888957425056466,1.8260186699376575,0.49386375620176765,-2.4778765333262,1.3946638324223917
0.12030057727421643,0.0882968108872662,-0.5605404436001521,-0.5987949654449287,0.9532027560668612
0.7569338095471305,0.6990327834140391,1.4524130287489674,1.7073505951366312,-0.04008466573308226
-0.408515736629899,-0.3937190239320696,-0.08126580732655223,0.6823970126559379,-1.033372087533026
0.9263603955552451,0.9479145390345348,-2.477638988694552,-0.17173097274463986,-0.4815457420886127
-2.010367095252072,-1.9838920017273949,0.9731383924753675,0.5969842141158801,-1.033372087533026
-0.8911247998045277,-0.8897708312141852,-0.36883058909071215,1.2802866024363422,-0.8126415493552606
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
0.21271507873318782,0.20400799850724877,-1.135670007128472,1.7073505951366312,-0.3711804729997301
-1.3275266122496714,-1.3235166143932335,1.3565581014942474,1.1948738038962845,-0.4815457420886127
-2.010367095252072,-1.9869730688533704,1.5482679560036874,0.5969842141158801,0.18064587244468297
-1.106758636542128,-1.1071572339913716,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
0.06895918757478708,0.02564844599242402,1.0689933197300874,-0.0863181742045821,0.5117416797113308
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
0.3256661360719302,0.2844580845743973,0.3021539016923277,0.255333019955649,0.8428374869779787
-2.0668426239214432,-2.0287386454499323,1.4524130287489674,-0.5987949654449287,-0.4815457420886127
0.089495743454559,0.09480128593099296,-1.4232347888926318,1.2802866024363422,-1.033372087533026
-0.40338159765995624,-0.4892321048373223,0.3021539016923277,-0.7696205625250443,2.498316523311218
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
-0.6857592410068131,-0.692240194359954,1.2607031742395274,0.9386354082761111,-1.033372087533026
-0.8911247998045277,-0.8887438088388598,-1.9025094251662318,0.255333019955649,0.8428374869779787
1.4757132653391314,1.4898400124145126,0.014589119928167752,-1.623748547925622,-0.04008466573308226
1.1625307881726172,1.1649586010199462,1.4524130287489674,-0.6842077639849865,1.3946638324223917
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
-1.5534287269271572,-1.514542776203737,0.8772834652206475,0.4261586170357646,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,-1.327379861637912,0.5115714155758223,-1.033372087533026
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,1.024048206816169,0.07028060335580036
0.5104951389898739,0.5045832136857838,-0.848105225364312,-0.8550333610651021,-0.3711804729997301
1.706749518986561,1.7274245219064297,-0.36883058909071215,-0.5133821669048709,1.0635680251557438
-0.17747948298246963,-0.233503533381325,0.39800882894704764,-0.9404461596051599,-1.033372087533026
1.583530183707932,1.5880918196539655,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-0.49066196014898483,-0.4837546521689209,-0.08126580732655223,0.3407458184957068,-1.033372087533026
1.5989326006177602,1.6137673790370977,-0.6563953708548721,-0.7696205625250443,2.9397775996667486
0.3564709698915876,0.32211557166965776,-0.27297566183599214,0.8532226097360535,0.07028060335580036
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
-0.4752595432391557,-0.4611601599117636,-0.6563953708548721,-0.2571437712846976,-0.5919110111774953
1.3114208183009597,1.3152462086092134,0.39800882894704764,-1.3675101523054487,-1.033372087533026
0.3359344140118166,0.3067102360397778,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-0.927063772594128,-0.9209238432657189,0.49386375620176765,0.6823970126559379,-0.4815457420886127
1.2395428727217603,1.2351384633338405,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
-0.7884420204056709,-0.7843298673474559,-0.6563953708548721,-0.5133821669048709,0.07028060335580036
1.2138721778720456,1.2152826974108855,1.4524130287489674,-2.307050936246084,0.4013764106224482
0.048422631695016066,0.060567206753483274,0.014589119928167752,0.6823970126559379,-0.15044993482196486
-0.7781737424657845,-0.7716632580517772,0.49386375620176765,1.7073505951366312,-1.033372087533026
-0.7422347696761852,-0.7446183355015439,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-1.4918190592878426,-1.4611376126868216,2.506817228550887,0.16992022141559124,-1.033372087533026
0.6285803352985591,0.6298799434754692,-0.5605404436001521,0.4261586170357646,0.2910111415335656
0.8031410602766162,0.8147439710340216,0.6855736107112076,-1.1112717566852754,-1.033372087533026
-0.24422328959172723,-0.22323330962807172,-1.8066544979115118,0.4261586170357646,-1.033372087533026
-0.11073567637321292,-0.08663933370980778,0.8772834652206475,2.219827386376978,-1.033372087533026
-0.24422328959172723,-0.22323330962807172,-0.4646855163454321,0.8532226097360535,-1.033372087533026
-1.2453803887305854,-1.2389584388247836,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
1.4808474043090742,1.4932634203322632,-2.6693488432039914,-0.4279693683648132,-0.15044993482196486
1.2908842624211887,1.2994985321875585,-0.08126580732655223,0.16992022141559124,1.2842985633335091
1.2395428727217603,1.2310303738325392,-2.1900742069303916,-0.8550333610651021,0.18064587244468297
-1.255648666670471,-1.2499133441615875,2.315107374041447,1.4511121995164578,-1.033372087533026
-1.106758636542128,-1.1081842563666968,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
0.9725676462847308,0.9828332997955941,-0.08126580732655223,-0.8550333610651021,0.2910111415335656
0.6747875860280447,0.6802040398664083,-0.08126580732655223,0.8532226097360535,0.07028060335580036
-1.5431604489872714,-1.5070112787846848,1.4524130287489674,-1.4529229508455064,-0.04008466573308226
1.7734933255958176,1.8006854513463009,-0.4646855163454321,1.7073505951366312,1.7257596396890396
-1.1735024431513852,-1.4060207452110316,-0.36883058909071215,-2.819527727486431,0.4013764106224482
-0.7884420204056709,-0.7819334818050295,0.9731383924753675,1.1948738038962845,-0.4815457420886127
-0.14154051019287034,-0.18454880015748593,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
-0.5111985160287559,-0.501898714133001,0.11044404718288772,2.219827386376978,-0.9230068184441432
-0.8911247998045277,-0.8863474232964345,0.49386375620176765,0.5969842141158801,-1.033372087533026
1.1163235374431315,1.1197696165056328,-0.6563953708548721,0.9386354082761111,0.732472217889096
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,-0.4279693683648132,-0.04008466573308226
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-0.018321174914241543,-0.05445929928294876,-1.231524934383192,-0.3425565698247554,0.07028060335580036
1.7529567697160466,1.7856224565081966,-1.039815079873752,0.08450742287553345,0.4013764106224482
0.946896951435017,0.962977533872639,0.39800882894704764,-1.282097353765391,-0.04008466573308226
0.9622993683448452,0.978382869502518,-1.039815079873752,-1.8799869435457954,2.0568554469556877
-0.7473689086461279,-0.7459876986686449,-0.1771207345812722,-0.0009053756645243231,0.5117416797113308
-0.31096709620098484,-0.38516050413769215,-0.4646855163454321,-1.282097353765391,1.615394370600157
-1.024612413023042,-1.0171216057545212,0.8772834652206475,-0.7696205625250443,1.7257596396890396
1.0803845646535313,1.0845085149527978,-1.7107995706567918,-0.0009053756645243231,-0.4815457420886127
2.220163415980847,2.2583950899496057,-1.039815079873752,0.4261586170357646,1.7257596396890396
-0.8089785762854419,-0.8130864938565632,1.5482679560036874,-0.0009053756645243231,0.07028060335580036
-0.7987102983455564,-0.7925460463500575,0.6855736107112076,-1.282097353765391,1.7257596396890396
-1.1426976093317283,-1.1516615369221346,1.1648482469848074,1.7073505951366312,-1.033372087533026
-1.2351121107906995,-1.2327963045728325,0.014589119928167752,1.2802866024363422,-1.033372087533026
-0.028589452854127048,-0.06609888620330216,-0.1771207345812722,-0.6842077639849865,0.07028060335580036
0.9263603955552451,0.9482568798263096,1.0689933197300874,-0.4279693683648132,0.9532027560668612
0.2589223294626735,0.22523312759730493,-1.7107995706567918,0.16992022141559124,2.7190470614889835
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
1.0701162867136458,1.0759499951584204,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
-1.6099042555965286,-1.6001279741475112,1.3565581014942474,1.3656994009764,-0.3711804729997301
1.044445591863931,1.0519861397341639,-0.6563953708548721,0.08450742287553345,-0.9230068184441432
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
-0.968136884353671,-0.9616623974869554,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.089495743454559,0.047900597457804533,-2.094219279675672,-1.282097353765391,0.9532027560668612
-0.7525030476160707,-0.7521498329205959,1.2607031742395274,1.1094610053562268,-1.033372087533026
-0.8243809931952711,-0.8291765110699927,0.39800882894704764,-0.5133821669048709,-0.3711804729997301
1.8505054101449607,1.8917481019584765,1.4524130287489674,-2.5632893318662577,0.18064587244468297
2.1534196093715896,2.22107994364612,-0.6563953708548721,-1.4529229508455064,0.18064587244468297
-0.24422328959172723,-0.3177193681579981,0.6855736107112076,-1.4529229508455064,-1.033372087533026
0.8082751992465599,0.8154286526175721,-1.231524934383192,-0.6842077639849865,0.2910111415335656
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
0.09462988242450175,0.09754001226519415,1.3565581014942474,1.792763393676689,-1.033372087533026
0.7363972536673595,0.7449064495119021,-1.135670007128472,-0.0009053756645243231,1.5050291015112744
0.7774703654269025,0.7873567076920145,0.5897186834564876,0.255333019955649,0.8428374869779787
0.0022153809655303803,-0.03186480702579248,1.9316876650225672,-1.7945741450057375,-0.2608152039108475
0.3821416647413023,0.3474487902610143,-0.08126580732655223,-0.5987949654449287,1.8361249087779223
0.45401961032050175,0.43953846324851525,0.014589119928167752,-0.3425565698247554,1.615394370600157
-0.8551858270149276,-0.8613565454968527,0.8772834652206475,-1.1966845552253331,0.8428374869779787
-0.9065272167143561,-0.9031221220934145,0.6855736107112076,1.024048206816169,-0.04008466573308226
1.5475912109183318,1.564127964229709,0.6855736107112076,-0.5987949654449287,1.5050291015112744
0.8698848668858739,0.8811580846383903,-0.848105225364312,-0.4279693683648132,-1.033372087533026
1.3832987638801602,1.395353953884586,0.7814285379659276,-0.17173097274463986,2.829412330577866
0.2589223294626735,0.24851230143801176,1.3565581014942474,1.8781761922167468,-0.3711804729997301
0.767202087487017,0.7760594615634359,-1.9025094251662318,0.16992022141559124,-0.9230068184441432
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
-0.7781737424657845,-0.7747443251777532,0.8772834652206475,1.024048206816169,-1.033372087533026
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
0.2229833566730733,0.1814135062500925,-0.4646855163454321,-0.8550333610651021,2.7190470614889835
0.6388486132384454,0.642204211979373,0.3021539016923277,-1.3675101523054487,-1.033372087533026
-0.5009302380888704,-0.4919708311715225,-0.848105225364312,1.1948738038962845,-1.033372087533026
-1.1324293313918425,-1.1345444973333796,0.5897186834564876,1.3656994009764,-1.033372087533026
-1.1581000262415568,-1.164670487009588,-0.1771207345812722,-0.0863181742045821,-0.04008466573308226
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
1.1214576764130741,1.1252470691740342,-0.6563953708548721,-1.1966845552253331,1.3946638324223917
1.1779332050824454,1.1793369142745,-0.943960152619032,0.08450742287553345,0.07028060335580036
0.048422631695016066,0.008531406403669178,0.49386375620176765,-0.2571437712846976,-0.15044993482196486
0.5669706676592451,0.5634658298711004,-0.08126580732655223,-0.0009053756645243231,1.3946638324223917
0.46942202723033094,0.46213295550567246,0.39800882894704764,-0.2571437712846976,-1.033372087533026
0.5310316948696449,0.5223849348580892,-2.094219279675672,-0.6842077639849865,1.5050291015112744
-1.2402462497606428,-1.233823326948158,-0.7522502981095921,-0.7696205625250443,-0.5919110111774953
-0.14154051019287034,-0.10957616675873981,0.9731383924753675,-0.0009053756645243231,-0.7022762802663779
-1.9384891496728718,-1.9048112788273475,-0.1771207345812722,0.7678098111959957,0.2910111415335656
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
-0.04399186976395531,-0.019882879313664288,-0.848105225364312,0.16992022141559124,-0.4815457420886127
-1.0451489689028135,-1.0410854611787785,-0.1771207345812722,1.6219377965965733,-0.7022762802663779
-0.7114299358565278,-0.8805276298362572,-1.135670007128472,-1.5383357493855643,-0.04008466573308226
0.4950927220800447,0.48746617409702897,0.39800882894704764,-0.4279693683648132,1.5050291015112744
-1.004075857143271,-0.9979505214151156,0.7814285379659276,0.6823970126559379,-0.8126415493552606
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
1.1882014830223309,1.188237774860652,-0.7522502981095921,0.08450742287553345,2.277585985133453
1.208738038902103,1.2087782223671588,-0.848105225364312,-1.3675101523054487,1.3946638324223917
-1.5739652828069286,-1.5443264250881705,-0.848105225364312,0.5969842141158801,1.3946638324223917
-0.5009302380888704,-0.4909438087961972,0.014589119928167752,-0.0863181742045821,-1.033372087533026
0.22811749564301606,0.18517925495961904,0.6855736107112076,-0.3425565698247554,0.07028060335580036
0.2024468007933014,0.16190008111891221,0.6855736107112076,-0.2571437712846976,1.5050291015112744
0.1562395500638157,0.11705343739637444,-0.36883058909071215,-0.9404461596051599,-0.5919110111774953
0.5053610000199311,0.4970517162667317,-1.231524934383192,-2.9903533245665463,0.6221069488002134
1.5219205160686171,1.5340019745535007,0.5897186834564876,0.255333019955649,-0.3711804729997301
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
0.8647507279159311,0.8746536095946635,-0.943960152619032,-0.2571437712846976,0.2910111415335656
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
0.2589223294626735,0.22454844601375534,-1.039815079873752,-1.3675101523054487,1.1739332942446266
0.27432474637250176,0.23824207768475844,-1.135670007128472,-2.5632893318662577,0.5117416797113308
-1.5328921710473855,-1.496056373447882,0.3021539016923277,1.3656994009764,0.18064587244468297
1.4757132653391314,1.488812990039187,-1.135670007128472,-0.4279693683648132,0.732472217889096
0.6183120573586736,0.6175556749715662,0.6855736107112076,0.08450742287553345,-1.033372087533026
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.9109579786454168,0.9270317507362534,-0.7522502981095921,-2.050812540625911,-0.3711804729997301
-1.322392473279728,-1.3207778880590322,-0.5605404436001521,1.1948738038962845,-1.033372087533026
-2.4005616569677297,-2.349169626551423,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.16207706607264136,-0.13696343010074696,-0.08126580732655223,-0.2571437712846976,-0.04008466573308226
0.787738643366788,0.7983116130288174,-1.327379861637912,-1.0258589581452175,1.2842985633335091
0.26405646843261626,0.2269448315561808,0.7814285379659276,0.08450742287553345,-0.3711804729997301
0.3564709698915876,0.3224579124614325,2.027542592277287,-0.7696205625250443,1.3946638324223917
-0.29556467929115565,-0.27800783631208703,0.11044404718288772,-1.4529229508455064,1.0635680251557438
-1.0554172468426994,-1.04793227701428,0.9731383924753675,1.2802866024363422,-0.3711804729997301
0.09976402139444451,0.06262125150413393,-2.3817840614398316,-1.282097353765391,-1.033372087533026
1.9788588843935322,2.02902675946029,-1.327379861637912,-1.3675101523054487,1.615394370600157
1.824834715295246,1.860252749115167,-1.231524934383192,-2.2216381377060266,0.4013764106224482
-1.5739652828069286,-1.5378219500444437,0.3021539016923277,-0.17173097274463986,0.5117416797113308
0.12030057727421643,0.12321557164832642,-1.9025094251662318,1.2802866024363422,-1.033372087533026
-0.2596257065015555,-0.239665667633276,-0.08126580732655223,1.4511121995164578,-0.7022762802663779
-0.12100395431309843,-0.15442281048127757,-1.5190897161473518,-0.5133821669048709,0.8428374869779787
-1.3172583343097855,-1.3176968209330562,-1.135670007128472,1.1948738038962845,0.07028060335580036
0.8544824499760456,0.8582212515894593,-0.943960152619032,0.8532226097360535,1.3946638324223917
-0.5163326549986986,-0.5042950996754265,1.3565581014942474,0.5115714155758223,-0.4815457420886127
-1.4507459475282998,-1.4231377847997866,-0.4646855163454321,0.7678098111959957,-0.8126415493552606
-0.2134184557720698,-0.19036859361766215,-1.231524934383192,-0.5987949654449287,-0.3711804729997301
-1.0194782740530994,-1.0123288346696704,0.39800882894704764,0.5115714155758223,-0.5919110111774953
-1.3480631681294428,-1.3385796092313376,0.7814285379659276,-0.0009053756645243231,0.07028060335580036
-1.296721778430014,-1.2916789207581492,1.3565581014942474,0.255333019955649,-0.04008466573308226
0.5207634169297594,0.5131417334801612,-0.27297566183599214,-1.8799869435457954,-0.04008466573308226
2.3690534461091897,2.366574780150536,0.39800882894704764,-0.0863181742045821,-1.033372087533026
1.0701162867136458,1.0752653135748709,0.11044404718288772,-1.1112717566852754,2.0568554469556877
-0.4341864314796127,-0.4197369241069776,0.5897186834564876,1.1094610053562268,-1.033372087533026
0.8442141720361592,0.8503474133786314,-1.9983643524209518,-0.8550333610651021,1.8361249087779223
0.6491168911783309,0.654528480483276,-0.7522502981095921,-0.6842077639849865,2.0568554469556877
0.9366286734951315,0.9527073101193857,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
1.0136407580442737,1.0232295132250557,-2.3817840614398316,-2.648702130406315,-0.2608152039108475
-1.5534287269271572,-1.514200435411962,1.3565581014942474,2.3052401849170354,0.6221069488002134
-0.6138812954276136,-0.6097360635421558,0.5897186834564876,1.4511121995164578,-0.5919110111774953
-1.7741967026347005,-1.7706136884515096,0.6855736107112076,0.08450742287553345,-1.033372087533026
1.1984697609622175,1.1964539538632548,-1.327379861637912,-0.9404461596051599,-0.04008466573308226
-0.8449175490750421,-0.8490322769929488,-0.4646855163454321,1.1094610053562268,-0.7022762802663779
0.428348915470788,0.40804311040520674,-0.943960152619032,-1.0258589581452175,1.2842985633335091
0.5207634169297594,0.5114300295212864,-0.6563953708548721,-1.1966845552253331,1.0635680251557438
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
0.31026371916210194,0.2830887214072962,-0.08126580732655223,0.3407458184957068,-1.033372087533026
0.9417628124650742,0.956815399620687,-1.231524934383192,-0.0863181742045821,0.732472217889096
1.1573966492026744,1.1581117851844438,-2.477638988694552,-1.1966845552253331,0.6221069488002134
0.6491168911783309,0.5822945734187311,0.2062989744376077,0.16992022141559124,-0.4815457420886127
0.012483658905415886,0.03763037370455222,1.3565581014942474,1.1094610053562268,0.9532027560668612
-1.0502831078727568,-1.0458782322636295,1.2607031742395274,0.5969842141158801,-0.4815457420886127
0.6131779183887307,0.571682008873703,2.602672155805607,-0.5133821669048709,-0.15044993482196486
-0.7525030476160707,-0.7521498329205959,0.9731383924753675,-1.5383357493855643,-1.033372087533026
0.946896951435017,0.9585271035795628,-1.231524934383192,-1.1112717566852754,1.1739332942446266
-0.9013930777444132,-0.899356373383888,-0.27297566183599214,0.16992022141559124,0.5117416797113308
1.20360389993216,1.2029584289069815,-0.943960152619032,-1.3675101523054487,-0.3711804729997301
-0.21855259474201255,-0.19824243182849,-0.943960152619032,1.4511121995164578,-1.033372087533026
-1.4918190592878426,-1.460795271895047,-0.5605404436001521,-0.17173097274463986,-0.5919110111774953
-1.5328921710473855,-1.5015338261162834,-0.36883058909071215,-1.623748547925622,-1.033372087533026
-2.0873791798012147,-2.0431169587044864,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-1.0297465519929854,-1.026707147924224,-0.27297566183599214,-0.5133821669048709,-0.9230068184441432
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
0.3821416647413023,0.35018751659521546,-0.5605404436001521,-0.8550333610651021,0.2910111415335656
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
-0.9578686064137854,-0.9527615369008031,1.9316876650225672,0.5115714155758223,0.5117416797113308
0.8082751992465599,0.8161133342011218,0.2062989744376077,-1.4529229508455064,-0.3711804729997301
-0.0029187580044123724,-0.03426119256821793,-1.327379861637912,-1.7945741450057375,1.8361249087779223
-0.7525030476160707,-0.7518074921288211,0.49386375620176765,1.1094610053562268,-0.8126415493552606
-1.9641598445225859,-1.941784084339058,0.014589119928167752,1.1948738038962845,0.07028060335580036
-0.7062957968865851,-0.7144923458253355,1.3565581014942474,0.16992022141559124,-1.033372087533026
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-1.825538092334129,-1.814433309798722,0.2062989744376077,-0.5987949654449287,-0.2608152039108475
0.5258975558997021,0.5189615269403385,-0.27297566183599214,-0.8550333610651021,0.5117416797113308
-1.1016244975721852,-1.0992833957805446,0.39800882894704764,-0.2571437712846976,-0.5919110111774953
-0.988673440233442,-0.9869956160783129,-1.9025094251662318,0.9386354082761111,-1.033372087533026
-1.117026914482014,-1.11845448011995,0.49386375620176765,0.5115714155758223,-0.5919110111774953
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
-0.6754909630669276,-0.6788889034807257,1.3565581014942474,2.8177169761573824,-1.033372087533026
0.0792274655146735,0.08726978851194087,0.11044404718288772,0.4261586170357646,-1.033372087533026
1.1419942322928454,1.1403100640121393,-0.848105225364312,-0.17173097274463986,0.6221069488002134
2.0353344130629036,2.092017465146908,-1.4232347888926318,-1.1112717566852754,1.8361249087779223
-0.7833078814357282,-0.7809064594297042,-0.5605404436001521,-0.4279693683648132,-0.3711804729997301
0.7569338095471305,0.7688703049361585,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
-0.6908933799767558,-0.6994293509872312,-0.08126580732655223,-0.0009053756645243231,0.5117416797113308
-0.9784051622935565,-0.9702209172813328,0.2062989744376077,1.6219377965965733,-1.033372087533026
0.7826045043968453,0.7948882051110665,-1.5190897161473518,0.6823970126559379,-0.2608152039108475
-1.4918190592878426,-1.4597682495197217,-1.039815079873752,0.5115714155758223,-1.033372087533026
-0.8192468542253274,-0.8223296952344912,1.5482679560036874,2.476065781997151,-0.9230068184441432
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
-2.0257695121619004,-2.0075135163598765,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.2698939844414419,-0.2526746177207305,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
1.4757132653391314,1.490524693998063,-0.943960152619032,-1.1966845552253331,0.18064587244468297
1.2960184013911316,1.3042913032724104,0.3021539016923277,-0.6842077639849865,0.6221069488002134
1.2600794286015313,1.2549942292567966,0.5897186834564876,-0.3425565698247554,1.8361249087779223
0.08436160448461626,0.04550421191537909,-1.231524934383192,0.255333019955649,1.8361249087779223
0.5618365286893023,0.5590153995780244,-0.27297566183599214,-0.6842077639849865,0.8428374869779787
-2.4775737415168724,-2.398809041358812,0.014589119928167752,0.9386354082761111,-0.5919110111774953
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
-1.2864535004901285,-1.276615925920045,0.6855736107112076,0.16992022141559124,-1.033372087533026
0.9314945345251878,0.9489415614098601,-1.039815079873752,0.8532226097360535,-0.04008466573308226
