diameter,weight,red,green,blue
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
0.248654051522788,0.21188183671807662,0.8772834652206475,0.16992022141559124,2.277585985133453
0.6388486132384454,0.5795558470845299,0.5897186834564876,0.255333019955649,-1.033372087533026
1.1522625102327317,1.1570847628091185,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,1.8781761922167468,-0.8126415493552606
-1.5226238931075,-1.4857861496946287,0.3021539016923277,-0.3425565698247554,-0.4815457420886127
-0.31096709620098484,-0.3002599877774685,1.7399778105131274,0.3407458184957068,0.18064587244468297
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
-1.7177211739653289,-1.7004338261376146,-0.943960152619032,-0.4279693683648132,-0.5919110111774953
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
0.5156292779598166,0.5059525768528849,0.8772834652206475,0.6823970126559379,0.2910111415335656
1.2498111506616458,1.2457510278788686,-1.039815079873752,-1.0258589581452175,1.0635680251557438
1.506518099158789,1.5206506836742715,-0.943960152619032,0.4261586170357646,-1.033372087533026
0.29999544122221644,0.2591248659830398,0.5897186834564876,1.792763393676689,2.0568554469556877
-0.5984788785177845,-0.5974117950382528,0.7814285379659276,1.024048206816169,-0.8126415493552606
0.058690909634901575,0.01982865253224683,-0.36883058909071215,-0.3425565698247554,-0.3711804729997301
-1.3840021409190426,-1.3745253923677223,-0.36883058909071215,-0.3425565698247554,0.18064587244468297
-1.3788680019490998,-1.3676785765322206,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
0.7158606977875877,0.729843454673798,-0.4646855163454321,-1.3675101523054487,1.1739332942446266
-0.8089785762854419,-0.8120594714812379,-1.327379861637912,2.561478580537209,-1.033372087533026
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
-0.17234534401252688,-0.15031472097997625,-0.27297566183599214,0.6823970126559379,-0.2608152039108475
-0.2698939844414419,-0.2543863216796054,0.2062989744376077,0.8532226097360535,-1.033372087533026
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
1.2498111506616458,1.2488320950048446,-0.7522502981095921,-1.623748547925622,1.0635680251557438
-0.008052896974355125,-0.038711622861295,-0.5605404436001521,-1.1112717566852754,-0.4815457420886127
-1.2351121107906995,-1.2324539637810568,-0.943960152619032,1.6219377965965733,-1.033372087533026
-1.4712825034080712,-1.439227802013216,1.8358327377678472,-1.623748547925622,0.07028060335580036
-2.287610599628987,-2.21462969538381,-1.327379861637912,-0.9404461596051599,-0.7022762802663779
-0.04399186976395531,-0.016117130604137754,-0.943960152619032,1.1094610053562268,1.1739332942446266
0.37700752577135954,0.3467641086774647,-1.231524934383192,-0.2571437712846976,2.3879512542223353
-0.9167954946542425,-0.9123653234713415,-0.848105225364312,-1.7091613464656799,0.4013764106224482
0.4386171934106735,0.39640352348485336,0.014589119928167752,0.16992022141559124,-0.15044993482196486
0.4950927220800447,0.4830157438039529,0.49386375620176765,0.9386354082761111,0.4013764106224482
-1.0862220806623566,-1.0842204009424405,0.11044404718288772,0.5969842141158801,0.8428374869779787
-1.9282208717329863,-1.8880365800303673,-0.848105225364312,1.9635889907568045,-0.3711804729997301
-0.9065272167143561,-0.9010680773427638,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-0.6087471564576709,-0.6073396779997303,-1.135670007128472,0.8532226097360535,-1.033372087533026
0.8493483110061029,0.8558248660470338,-0.848105225364312,-0.4279693683648132,1.2842985633335091
-0.7627713255559563,-0.7620777158820744,-0.7522502981095921,0.255333019955649,-0.9230068184441432
-1.3788680019490998,-1.3683632581157703,1.2607031742395274,-0.2571437712846976,0.2910111415335656
-0.6600885461570993,-0.663141227059071,0.9731383924753675,1.6219377965965733,-1.033372087533026
-0.5214667939686414,-0.5066914852178519,0.49386375620176765,1.6219377965965733,0.07028060335580036
0.3051295801921592,0.26289061469256536,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
-0.12613809328304118,-0.0951978535041852,0.49386375620176765,1.1948738038962845,0.07028060335580036
0.9828359242246172,0.9924188419652968,1.9316876650225672,-1.282097353765391,0.8428374869779787
-0.4701254042692129,-0.4597907967446635,-0.27297566183599214,1.024048206816169,-0.8126415493552606
1.1419942322928454,1.1399677232203635,1.5482679560036874,-0.5987949654449287,0.732472217889096
-0.17747948298246963,-0.15750387760725357,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.45472298735938466,-0.44233141636413387,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
-1.3069900563699,-1.3091383011386788,-0.1771207345812722,0.08450742287553345,-1.033372087533026
0.2229833566730733,0.22249440126310469,0.2062989744376077,0.16992022141559124,-0.2608152039108475
-1.0964903586022425,-1.095859987862794,0.6855736107112076,0.08450742287553345,0.07028060335580036
-0.45472298735938466,-0.5724209172386701,0.2062989744376077,-0.0863181742045821,1.5050291015112744
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
-0.6138812954276136,-0.6104207451257063,0.39800882894704764,2.219827386376978,-1.033372087533026
0.11516643830427277,0.11979216373057565,1.5482679560036874,1.024048206816169,-1.033372087533026
0.4078123595910161,0.3827098918138493,-0.6563953708548721,1.024048206816169,0.5117416797113308
2.2561023887704463,2.3152236613842714,0.5897186834564876,-0.3425565698247554,1.0635680251557438
-0.05939428667378448,-0.09245912716998497,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
0.5823730845690733,0.5785288247092046,-0.5605404436001521,-0.5987949654449287,1.8361249087779223
0.44375133238061626,0.4309799434541378,0.11044404718288772,-0.5987949654449287,0.07028060335580036
-0.6754909630669276,-0.6782042218971751,0.39800882894704764,0.255333019955649,-1.033372087533026
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
1.2549452896315885,1.2495167765883952,-0.1771207345812722,-0.2571437712846976,-0.5919110111774953
-1.106758636542128,-1.107841915574922,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
-0.05939428667378448,-0.03494587415176847,0.7814285379659276,-1.1112717566852754,-1.033372087533026
0.07409332654472983,0.08144999505176465,0.39800882894704764,0.08450742287553345,-1.033372087533026
1.7786274645657603,1.805135881639377,-1.231524934383192,-1.282097353765391,1.3946638324223917
-0.12100395431309843,-0.1557921736483777,1.3565581014942474,-0.17173097274463986,1.615394370600157
-0.7525030476160707,-0.7521498329205959,1.2607031742395274,1.1094610053562268,-1.033372087533026
1.244677011691703,1.2450663462953182,-0.943960152619032,-0.4279693683648132,0.5117416797113308
1.8915785219045036,1.9256398403442114,-1.039815079873752,0.255333019955649,-0.04008466573308226
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-2.1362253391659687,-0.3711804729997301
1.0906528425934168,1.0954634202896016,0.014589119928167752,0.6823970126559379,-1.033372087533026
0.9777017852546744,0.9883107524639955,1.0689933197300874,-0.5133821669048709,0.5117416797113308
0.3256661360719302,0.2854851069497217,-0.848105225364312,-1.282097353765391,1.2842985633335091
-0.5984788785177845,-0.5933037055369514,-0.4646855163454321,0.5969842141158801,-0.7022762802663779
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
0.45401961032050175,0.43885378166496564,0.49386375620176765,-0.5987949654449287,-1.033372087533026
0.41294649856095883,0.3895567076493518,0.2062989744376077,-1.1112717566852754,0.5117416797113308
-0.27502812341138466,-0.26294484147398284,0.8772834652206475,1.024048206816169,-1.033372087533026
-0.2698939844414419,-0.248908869011204,1.1648482469848074,-0.4279693683648132,-0.8126415493552606
-0.11586981534315567,-0.15305344731417647,-1.9983643524209518,0.3407458184957068,0.732472217889096
-1.024612413023042,-1.0164369241709708,0.8772834652206475,1.4511121995164578,-1.033372087533026
-0.8705882439247568,-0.8736808140007557,1.4524130287489674,1.7073505951366312,-0.7022762802663779
1.008506619074331,1.0228871724332809,0.3021539016923277,-1.8799869435457954,1.5050291015112744
1.7375543528062174,1.7736405287960686,-1.327379861637912,0.4261586170357646,-0.3711804729997301
0.24351991255284433,0.2402961224354091,1.9316876650225672,1.3656994009764,-1.033372087533026
-1.1889048600612138,-1.1917154095598204,0.9731383924753675,0.3407458184957068,-1.033372087533026
0.7055924198477022,0.72060025329587,1.7399778105131274,-0.9404461596051599,-0.15044993482196486
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
1.044445591863931,1.053355502901264,-0.848105225364312,-0.8550333610651021,1.0635680251557438
0.5053610000199311,0.4956823530996316,-1.039815079873752,-1.1966845552253331,0.4013764106224482
-0.01318703594429879,-0.04179268998727002,-0.4646855163454321,-0.5987949654449287,1.615394370600157
1.1625307881726172,1.1666703049788212,0.014589119928167752,-0.2571437712846976,-0.8126415493552606
-1.1375634703617854,-1.1454994026701826,1.4524130287489674,1.8781761922167468,-0.8126415493552606
-0.13640637122292668,-0.17975602907263408,-0.27297566183599214,-1.7091613464656799,0.4013764106224482
2.3690534461091897,2.3580162603561585,-0.7522502981095921,0.16992022141559124,1.2842985633335091
0.9109579786454168,0.9321668626128801,0.39800882894704764,-1.1966845552253331,-0.4815457420886127
1.2138721778720456,1.2104899263260336,-1.039815079873752,-1.7091613464656799,-1.033372087533026
0.21784921770313057,0.17490903120636572,1.2607031742395274,-1.8799869435457954,1.3946638324223917
-0.3982474586900135,-0.4806735850429449,0.8772834652206475,-1.282097353765391,0.07028060335580036
1.5321887940085035,1.5514613549340304,-0.1771207345812722,0.9386354082761111,2.1672207160445702
-0.7011616579166423,-0.7083302115733835,-0.7522502981095921,-0.4279693683648132,0.2910111415335656
0.12030057727421643,0.0896661740543663,0.39800882894704764,-1.1112717566852754,-0.7022762802663779
-0.6600885461570993,-0.6645105902261721,-0.7522502981095921,-0.2571437712846976,-0.5919110111774953
-0.12613809328304118,-0.09485551271241041,-0.5605404436001521,0.5115714155758223,-1.033372087533026
-0.23908915062178449,-0.3136112786566978,-1.231524934383192,-0.6842077639849865,-0.04008466573308226
-0.7114299358565278,-0.7155193682006608,1.9316876650225672,1.2802866024363422,-1.033372087533026
-0.5984788785177845,-0.5939883871205021,-0.1771207345812722,-0.9404461596051599,-1.033372087533026
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
-1.065685524782585,-1.057517819183983,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
-1.2710510835802997,-1.2653186797914664,0.39800882894704764,0.3407458184957068,-1.033372087533026
0.7004582808777594,0.7106723703343925,-0.943960152619032,0.16992022141559124,-0.04008466573308226
0.8185434771864454,0.8298069658721258,0.39800882894704764,-0.2571437712846976,0.8428374869779787
-0.9732710233236137,-0.9688515541142326,0.6855736107112076,0.3407458184957068,-1.033372087533026
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
-1.214575554910928,-1.2146522426087525,1.2607031742395274,0.3407458184957068,-1.033372087533026
0.5361658338395876,0.5302587730689161,-1.135670007128472,1.024048206816169,1.7257596396890396
0.9212262565853023,0.9379866560730563,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
-0.30069881826109846,-0.284169970564039,-0.08126580732655223,0.5115714155758223,-0.9230068184441432
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
-0.30069881826109846,-0.28177358502161354,-1.039815079873752,1.2802866024363422,-0.7022762802663779
-0.7525030476160707,-0.7507804697534958,1.8358327377678472,1.9635889907568045,0.6221069488002134
-1.8306722313040718,-1.815117991382272,0.5897186834564876,1.2802866024363422,-1.033372087533026
0.44375133238061626,0.4309799434541378,-0.27297566183599214,-0.6842077639849865,-0.3711804729997301
0.5515682507494168,0.5436100639481454,-1.135670007128472,-1.5383357493855643,-0.9230068184441432
0.7928727823367308,0.8041314064889935,0.11044404718288772,-0.5987949654449287,2.3879512542223353
1.0906528425934168,1.0975174650402522,0.8772834652206475,-1.282097353765391,0.8428374869779787
1.126591815383017,1.12558940996581,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
1.5989326006177602,1.6093169487440215,-1.9025094251662318,-1.0258589581452175,-1.033372087533026
0.8493483110061029,0.8578789107976845,-1.039815079873752,-0.4279693683648132,0.5117416797113308
-0.6857592410068131,-0.692240194359954,1.2607031742395274,0.9386354082761111,-1.033372087533026
-0.4598571263293274,-0.44746652824076055,0.5897186834564876,-0.2571437712846976,0.18064587244468297
0.6337144742685027,0.6374114408945213,-0.08126580732655223,-1.5383357493855643,-0.3711804729997301
1.3987011807899883,1.4090475855555902,-1.231524934383192,0.08450742287553345,-0.15044993482196486
-1.3891362798889857,-1.3800028450361237,0.5897186834564876,0.9386354082761111,-1.033372087533026
1.5578594888582173,1.5726864840240866,0.39800882894704764,0.6823970126559379,-0.4815457420886127
0.3462026919517021,0.3234849348367579,-0.943960152619032,1.2802866024363422,-0.4815457420886127
-1.2659169446103569,-1.2605259087066154,-0.5605404436001521,-0.2571437712846976,-1.033372087533026
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-0.11073567637321292,-0.08869337846045844,-0.08126580732655223,2.561478580537209,-1.033372087533026
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
-1.4250752526785855,-1.4043090412521557,1.4524130287489674,0.9386354082761111,0.18064587244468297
0.09462988242450175,0.09925171622406906,1.0689933197300874,-1.0258589581452175,1.1739332942446266
0.5412999728095303,0.5360785665290932,-0.27297566183599214,-0.17173097274463986,-0.04008466573308226
0.5258975558997021,0.4984210794338328,0.7814285379659276,1.3656994009764,-0.8126415493552606
1.5013839601888461,1.5134615270469942,-0.943960152619032,-0.4279693683648132,0.5117416797113308
1.3884329028501028,1.3967233170516862,0.014589119928167752,0.255333019955649,0.6221069488002134
0.9263603955552451,0.9462028350756589,-0.27297566183599214,-2.1362253391659687,-0.9230068184441432
-1.3121241953398426,-1.310507664305779,-0.943960152619032,0.16992022141559124,-1.033372087533026
0.5053610000199311,0.49670937547495697,0.39800882894704764,-0.3425565698247554,0.2910111415335656
-1.4712825034080712,-1.4382007796378906,0.7814285379659276,-0.2571437712846976,-1.033372087533026
0.2229833566730733,0.22009801572067828,0.39800882894704764,1.4511121995164578,-0.5919110111774953
0.24351991255284433,0.24063846322718488,-1.135670007128472,-0.5133821669048709,-1.033372087533026
1.727286074866332,1.7643973274181406,-0.5605404436001521,-1.5383357493855643,0.6221069488002134
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
0.048422631695016066,0.01400885907207061,0.5897186834564876,-1.7091613464656799,0.4013764106224482
0.35133683092164486,0.318692163751907,-0.7522502981095921,0.255333019955649,1.615394370600157
-0.8089785762854419,-0.8141135162318885,0.7814285379659276,1.1094610053562268,-1.033372087533026
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
1.265213567571474,1.2625257266758487,-1.7107995706567918,0.5115714155758223,-0.04008466573308226
1.403835319759932,1.420002490892393,-0.1771207345812722,-1.623748547925622,-0.4815457420886127
-0.11073567637321292,-0.08492762975093288,0.014589119928167752,1.792763393676689,-1.033372087533026
0.6439827522083882,0.6538437988997265,-1.231524934383192,0.5115714155758223,2.7190470614889835
-0.9784051622935565,-0.9736443251990835,0.2062989744376077,0.8532226097360535,-0.7022762802663779
0.746665531607245,0.7534649693062796,0.014589119928167752,-0.3425565698247554,0.8428374869779787
-1.0708196637525282,-1.0633376126441592,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-0.12100395431309843,-0.0934861495453103,-0.6563953708548721,-0.5987949654449287,0.18064587244468297
-0.7730396034958418,-0.7665281461751505,-0.36883058909071215,0.255333019955649,-0.7022762802663779
-1.2402462497606428,-1.233823326948158,-0.4646855163454321,1.1094610053562268,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
0.1357029941840447,0.09959405701584481,0.2062989744376077,-1.4529229508455064,0.18064587244468297
-2.0873791798012147,-2.0431169587044864,-0.08126580732655223,0.6823970126559379,-1.033372087533026
-0.44445470941949916,-0.561808352693643,-0.08126580732655223,-1.4529229508455064,1.3946638324223917
0.8185434771864454,0.8277529211214751,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.865454104954814,-0.870257406083005,0.6855736107112076,0.5969842141158801,-1.033372087533026
-0.7833078814357282,-0.779537096262604,-1.6149446434020718,0.5115714155758223,-1.033372087533026
0.9571652293749024,0.9711937128752406,0.11044404718288772,-0.7696205625250443,0.6221069488002134
-2.107915735680986,-2.049621433748213,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.40267822062107334,0.3697009417263957,-0.943960152619032,0.16992022141559124,1.0635680251557438
-0.9321979115640707,-0.9246895919752455,1.0689933197300874,0.5115714155758223,-0.3711804729997301
-1.4507459475282998,-1.4258765111339868,0.39800882894704764,-0.5987949654449287,-0.8126415493552606
0.448885471350559,0.436799736914315,0.11044404718288772,-1.282097353765391,0.9532027560668612
-0.4393205704495564,-0.42624139915070436,-0.5605404436001521,1.6219377965965733,0.5117416797113308
0.32053199710198743,0.2916472412016736,0.8772834652206475,1.8781761922167468,-1.033372087533026
-0.7216982137964133,-0.7302400222469903,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.23395501165184174,-0.21535947141724485,1.0689933197300874,0.16992022141559124,-0.7022762802663779
0.6439827522083882,0.6493933686066504,-1.135670007128472,0.08450742287553345,-0.04008466573308226
-2.0206353731919577,-2.0023784044832498,-0.27297566183599214,-0.0009053756645243231,-0.5919110111774953
-1.1991731380010997,-1.2006162701459735,0.5897186834564876,0.08450742287553345,0.2910111415335656
-1.0554172468426994,-1.04656291384718,-1.135670007128472,0.5969842141158801,-0.4815457420886127
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
-1.3634655850392712,-1.345768765858614,0.6855736107112076,1.024048206816169,-0.4815457420886127
-1.111892775512071,-1.112292345867998,-0.08126580732655223,1.3656994009764,-0.2608152039108475
-1.255648666670471,-1.2471746178273861,2.027542592277287,-0.3425565698247554,-0.04008466573308226
-0.04399186976395531,-0.07979251787430623,1.3565581014942474,0.5969842141158801,0.9532027560668612
-0.547137488818356,-0.5337364077680843,2.9860918648244867,-0.17173097274463986,0.9532027560668612
-1.4918190592878426,-1.4611376126868216,2.506817228550887,0.16992022141559124,-1.033372087533026
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
-0.526600932938585,-0.5114842563027028,-1.231524934383192,-1.1112717566852754,-0.5919110111774953
0.11516643830427277,0.08179233584353943,0.8772834652206475,-2.5632893318662577,-0.04008466573308226
-0.4701254042692129,-0.45465568486803687,0.3021539016923277,-0.0863181742045821,-1.033372087533026
0.6491168911783309,0.6569248660257025,-0.6563953708548721,-1.8799869435457954,2.7190470614889835
0.9931042021645027,1.005770132844526,-0.848105225364312,-1.1966845552253331,-0.15044993482196486
-0.7062957968865851,-0.71209596028291,-0.4646855163454321,0.3407458184957068,-0.2608152039108475
1.1779332050824454,1.1783098918991746,0.2062989744376077,0.5115714155758223,3.1605081378445137
1.0957869815633596,1.1002561913744524,0.2062989744376077,-1.5383357493855643,0.2910111415335656
0.8750190058558166,0.887662559682117,-1.327379861637912,-1.1966845552253331,0.6221069488002134
-0.19801603886224153,-0.1746209171960084,1.9316876650225672,-0.5133821669048709,-1.033372087533026
-1.1632341652114997,-1.1680938949273387,0.11044404718288772,1.3656994009764,-1.033372087533026
0.8544824499760456,0.86164465950721,-0.848105225364312,0.5115714155758223,0.5117416797113308
-0.9013930777444132,-0.8969599878414625,-0.08126580732655223,0.255333019955649,0.732472217889096
-0.9013930777444132,-0.9000410549674385,0.9731383924753675,0.16992022141559124,1.1739332942446266
-0.22882087268189896,-0.20474690687221678,-0.7522502981095921,0.3407458184957068,-0.7022762802663779
1.5629936278281602,1.5764522327336121,-1.7107995706567918,-0.8550333610651021,-1.033372087533026
0.3616051088615304,0.32656600196273383,0.39800882894704764,-2.392463734786142,1.946490177866805
-1.0862220806623566,-1.0825086969835647,1.5482679560036874,0.255333019955649,-0.7022762802663779
-0.04399186976395531,-0.07945017708253145,0.39800882894704764,-0.0863181742045821,-0.4815457420886127
-0.8705882439247568,-0.8747078363760811,-0.36883058909071215,0.16992022141559124,-0.5919110111774953
1.3011525403610742,1.3107957783161373,0.014589119928167752,0.5115714155758223,1.2842985633335091
1.3524939300605028,1.3686513721261284,1.2607031742395274,-1.623748547925622,1.0635680251557438
-0.8346492711351566,-0.8387620532396954,1.4524130287489674,-0.0009053756645243231,1.1739332942446266
-0.48039368220909934,-0.46869165733081575,1.1648482469848074,2.219827386376978,-1.033372087533026
1.408969458729875,1.4210295132677184,0.014589119928167752,-1.1112717566852754,0.9532027560668612
1.2960184013911316,1.3042913032724104,0.3021539016923277,-0.6842077639849865,0.6221069488002134
1.0855187036234741,1.0930670347471751,-0.5605404436001521,1.3656994009764,0.732472217889096
-1.6663797842658998,-1.651821433705551,0.7814285379659276,-0.17173097274463986,-1.033372087533026
-0.4393205704495564,-0.42487203598360423,1.2607031742395274,-0.17173097274463986,-0.9230068184441432
-1.065685524782585,-1.0599142047264083,0.39800882894704764,-0.5987949654449287,-0.7022762802663779
1.4911156822489606,1.4970291690417898,-1.9025094251662318,-0.7696205625250443,-0.5919110111774953
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
-1.0605513858126423,-1.0530673888909068,-0.7522502981095921,0.6823970126559379,1.3946638324223917
1.6400057123773033,1.6582716819678607,0.7814285379659276,0.255333019955649,0.18064587244468297
1.0752504256835886,1.0821121294103724,0.6855736107112076,-0.7696205625250443,0.4013764106224482
1.9326516336640465,1.9591892379381706,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.9058238396754741,0.9263470691527038,-1.135670007128472,-0.6842077639849865,3.6019692142000443
-1.2813193615201852,-1.272165495626969,-0.1771207345812722,-0.5133821669048709,-0.5919110111774953
-0.526600932938585,-0.5101148931356028,-1.231524934383192,-0.7696205625250443,0.07028060335580036
-0.3571743469304705,-0.44917823219963543,-0.4646855163454321,-0.5987949654449287,1.946490177866805
-1.2453803887305854,-1.2434088691178606,-0.848105225364312,0.5969842141158801,-0.4815457420886127
-1.106758636542128,-1.1081842563666968,0.014589119928167752,0.3407458184957068,-1.033372087533026
-0.8295151321652139,-0.8319152374041939,-1.8066544979115118,-0.17173097274463986,-1.033372087533026
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
0.39240994268118784,0.35806135480604234,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
1.5783960447379892,1.5846684117362146,-1.039815079873752,0.255333019955649,1.2842985633335091
0.9982383411344454,1.0156980158060036,0.2062989744376077,-1.3675101523054487,2.498316523311218
0.21784921770313057,0.1738820088310404,0.2062989744376077,-0.0863181742045821,1.0635680251557438
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
2.559016587997076,2.643870821488364,-0.1771207345812722,-1.5383357493855643,-0.2608152039108475
-1.3840021409190426,-1.3762370963265982,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-0.4957960991189276,-0.6491052545962921,-0.36883058909071215,0.16992022141559124,-1.033372087533026
1.208738038902103,1.206724177616508,-0.5605404436001521,-0.0863181742045821,1.2842985633335091
0.7517996705771878,0.7613388075171065,-0.7522502981095921,0.08450742287553345,0.6221069488002134
1.4962498212189035,1.507299392795043,0.49386375620176765,-0.3425565698247554,1.0635680251557438
-1.753660146754929,-1.7548660120298547,0.39800882894704764,-0.17173097274463986,-0.3711804729997301
1.2806159844813032,1.2816968110152542,0.8772834652206475,-2.307050936246084,1.3946638324223917
-0.19288189989229879,-0.2564403664302561,-0.36883058909071215,-0.8550333610651021,0.9532027560668612
1.3935670418200456,1.4028854513036382,-0.4646855163454321,-0.3425565698247554,1.3946638324223917
0.3153978581320447,0.274187860821144,0.39800882894704764,1.1948738038962845,0.07028060335580036
-0.2134184557720698,-0.2766384731449869,-1.4232347888926318,-1.7945741450057375,0.4013764106224482
-0.018321174914241543,-0.05308993611584864,-1.9025094251662318,-0.5987949654449287,0.6221069488002134
-2.0873791798012147,-2.045855685038687,0.8772834652206475,-0.3425565698247554,1.7257596396890396
-0.3058329572310412,-0.38413348176236684,-1.039815079873752,-0.8550333610651021,0.732472217889096
0.6593851691182164,0.6682221121542802,0.5897186834564876,-0.7696205625250443,-0.4815457420886127
0.5721048066291878,0.535051544153768,0.5897186834564876,-1.1112717566852754,0.18064587244468297
0.7774703654269025,0.7863296853166891,-0.27297566183599214,-1.0258589581452175,1.1739332942446266
-0.11073567637321292,-0.08561231133448245,0.9731383924753675,-0.4279693683648132,-1.033372087533026
2.3690534461091897,2.3624666906492346,-2.094219279675672,-1.0258589581452175,0.07028060335580036
-1.7895991195445287,-1.779172208245887,-1.7107995706567918,1.7073505951366312,0.07028060335580036
-0.6960275189466996,-0.6997716917790061,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
-1.7793308416046432,-1.7747217779528108,-0.08126580732655223,0.16992022141559124,-0.15044993482196486
-1.8306722313040718,-1.817514376924698,0.6855736107112076,0.9386354082761111,-1.033372087533026
-0.7884420204056709,-0.7843298673474559,-0.6563953708548721,-0.5133821669048709,0.07028060335580036
0.7415313926373023,0.7486721982214277,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-1.1426976093317283,-1.1526885592974598,0.3021539016923277,-0.7696205625250443,-1.033372087533026
1.2806159844813032,1.2823814925988037,-0.5605404436001521,-1.0258589581452175,0.2910111415335656
-0.988673440233442,-0.9808334818263609,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
1.306286679331017,1.3138768454421133,0.8772834652206475,-1.7945741450057375,0.9532027560668612
0.5823730845690733,0.5816098918351806,-1.7107995706567918,-0.0863181742045821,1.1739332942446266
0.9058238396754741,0.9218966388596268,1.0689933197300874,-0.8550333610651021,4.043430290555575
-0.018321174914241543,0.012297155113194737,-1.4232347888926318,1.1094610053562268,-1.033372087533026
-0.38797918075012705,-0.3800253922610665,-0.4646855163454321,-1.8799869435457954,-0.9230068184441432
0.6850558639679312,0.6925283083703123,0.9731383924753675,-1.1112717566852754,-0.8126415493552606
-0.6446861292472702,-0.6453395058867666,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-0.6241495733674992,-0.6265107623391358,1.0689933197300874,0.08450742287553345,-1.033372087533026
-0.07479670358361273,-0.10478339567388795,-1.231524934383192,-1.0258589581452175,1.7257596396890396
-0.8500516880449849,-0.8582754783708767,1.0689933197300874,0.5969842141158801,-1.033372087533026
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,0.16992022141559124,-1.033372087533026
2.0507368299727324,2.096467895439984,-1.231524934383192,-1.623748547925622,-0.04008466573308226
-1.1735024431513852,-1.1776794370970416,0.6855736107112076,0.6823970126559379,-0.4815457420886127
0.12030057727421643,0.0882968108872662,0.2062989744376077,-0.5987949654449287,0.732472217889096
0.41294649856095883,0.36901626014284616,1.0689933197300874,1.2802866024363422,-1.033372087533026
-0.023455313884184297,-0.056855684825375175,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-0.49066196014898483,-0.6460241874703161,-0.5605404436001521,-0.5987949654449287,-0.04008466573308226
