diameter,weight,red,green,blue
-0.3399820653183064,-0.42590226014940474,-0.38491830661526943,0.17370480746557393,0.31028992785879633
0.7086508091325243,0.7224150320124983,0.21067936089039419,-0.1748758511114095,0.19763134492192863
-0.4016663520507087,-0.3875222133806391,-0.8812496962033225,1.1323016185522783,0.0849727619850609
-0.27315742135820487,-0.25284937070095276,0.9055433063136684,2.2651887589274744,-0.8162959015098809
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.1918443885363383,1.1918852469518626,1.1040758621488895,-0.6106016743326388,-0.36566156976240993
1.8960733287312599,1.9348132951186796,0.9055433063136684,0.17370480746557393,-0.36566156976240993
-0.9979477904639265,-0.9947493819007502,1.4018746959017214,2.526624252860212,0.42294851079566403
0.6932297374494242,0.7052810825621566,0.508478194643226,-0.3491661803999012,0.5356070937325318
0.2820011592334116,0.26425322371036003,0.508478194643226,-0.6106016743326388,-1.0416130673836161
1.6133536812077511,1.6274302419795488,-1.6753799195442074,-0.5234565096883929,0.42294851079566403
1.1918443885363383,1.1884584570617933,1.501140973819332,-1.2206178268423598,-0.36566156976240993
1.155861887942438,1.1552185951281304,-0.2856520286976588,-1.0463274975538681,1.549534340164341
-0.1138063472994999,-0.1510737109659229,0.4092119167256154,0.08655964282132807,-0.8162959015098809
-0.6946667140296175,-0.700388130343879,0.11141308297278359,1.7423177710619993,0.8735828425431349
-1.4451588692738393,-1.417272575346178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
0.6726683085386231,0.6799228373756514,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
0.2665800875503115,0.2286146088536495,-1.5761136416265966,-1.8306339793520807,1.3242171742906057
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
0.34882580319351403,0.31634043003939927,-0.2856520286976588,-0.08773068646716364,-0.9289544844467486
0.4773347338860178,0.4421036190049072,1.997472363407385,0.3479951367540656,-1.0416130673836161
1.633915110118552,1.6503897342430074,1.004809584231279,-0.3491661803999012,-0.9289544844467486
1.1764233168532383,1.1798914823366224,2.295271197160217,-0.6977468389768846,2.5634615865961505
1.1095986728931369,1.111698363524263,0.11141308297278359,-0.0005855218229177874,0.6482656766693995
0.5544400923015202,0.5449073157069576,0.508478194643226,-0.6106016743326388,-0.36566156976240993
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
-0.7769124296728191,-0.7733787550023357,-1.1790485299561542,1.829462935706245,-1.0416130673836161
0.050685083986905126,0.015810956680404824,0.21067936089039419,-0.43631134504414704,1.549534340164341
0.9553879560621319,0.9684585461194058,-0.7819834182857118,-2.353504967217556,0.42294851079566403
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
1.1250197445762369,1.1274615970185768,-0.6827171403681013,-1.8306339793520807,-1.0416130673836161
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.10352563284409981,-0.07911112327448779,1.7989398075721639,0.08655964282132807,0.31028992785879633
1.2021251029917395,1.2004522216770335,-0.8812496962033225,-1.569198485419343,0.5356070937325318
-0.2063327773981025,-0.18328553593256625,1.004809584231279,2.439479088215966,-1.0416130673836161
0.7908965247757268,0.80671406330818,0.7070107504784472,-0.3491661803999012,1.662192923101209
-0.8283160019498214,-0.8306061461664767,-1.8739124753794285,-0.1748758511114095,-1.0416130673836161
0.6880893802217242,0.6987701817710268,1.1040758621488895,-0.26202101575565534,1.662192923101209
0.8731422404189294,0.8783339720106085,-0.7819834182857118,-0.0005855218229177874,0.5356070937325318
1.5259676083368485,1.5328508410136628,0.012146805055172988,0.7837209599752949,0.6482656766693995
-1.3834745825414374,-1.3696401958742275,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
1.5516693944753497,1.5684894558703733,0.11141308297278359,-0.9591823329096222,0.31028992785879633
1.304932247545742,1.3128509300712752,-1.3775810857913755,-0.8720371682653764,0.6482656766693995
-0.6227017128418151,-0.6243133947843618,-1.278314807873765,-0.08773068646716364,-1.0416130673836161
-0.07268348947789864,-0.1027559735159593,1.1040758621488895,-1.133472662198114,0.31028992785879633
-0.4736313532385102,-0.46085551702810224,0.6077444725608366,1.5680274417735076,1.7748515060380767
0.9502475988344319,0.9629756822952966,0.508478194643226,0.6965757953310491,-1.0416130673836161
0.25115901586721134,0.21387941232635538,1.6004072517369428,-0.08773068646716364,0.9862414254800026
-0.4119470665061088,-0.3954038301277969,-1.278314807873765,0.5222854660425573,-0.14034440388867453
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
1.4899851077429473,1.4985829421129793,1.004809584231279,0.6965757953310491,1.0989000084168703
1.6390554673462523,1.6616981408802323,-0.48418458453288005,-2.5277952965060475,0.8735828425431349
1.0941776012100357,1.099704598909024,-1.476847363708986,-0.6106016743326388,0.5356070937325318
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
-0.6792456423465165,-0.6801700699924766,0.9055433063136684,0.08655964282132807,-1.0416130673836161
0.8371597398250281,0.8471501840109866,-0.08711947286243761,-1.4820533207750972,0.5356070937325318
-0.7409299290789189,-0.7418522880137064,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.7908965247757268,0.8053433473521528,-1.0797822520385436,-1.0463274975538681,-1.0416130673836161
0.3025625881442127,0.2615117917983059,0.6077444725608366,1.829462935706245,2.1128272548486797
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
0.4876154483414179,0.4753434809385711,-0.08711947286243761,-0.26202101575565534,1.549534340164341
-0.905421360365323,-0.9039394498139388,2.1960049192426063,0.26084997210981975,0.7609242596062672
0.497896162796818,0.48665188757579614,-0.38491830661526943,-0.6106016743326388,-0.02768582095180681
-0.9979477904639265,-0.9930359869557167,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
1.3974586776443447,1.4084583680041818,-0.08711947286243761,-1.3077629914866056,0.42294851079566403
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
-0.915702074820724,-0.9138771404951378,-0.48418458453288005,-0.3491661803999012,-0.02768582095180681
0.04554472675920509,0.05898850929526667,0.6077444725608366,0.9580112892637865,-0.8162959015098809
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
0.27686080200571156,0.2604837548312854,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.49275580556911797,0.4818543817297009,-0.980515974120933,-1.2206178268423598,-0.02768582095180681
-1.4348781548184393,-1.4114470325330613,1.2033421400665003,0.8708661246195407,-0.25300298682554223
-0.7306492146235178,-0.7370547821676111,-0.7819834182857118,0.26084997210981975,-1.0416130673836161
-0.5918595694756139,-0.5883321009386447,1.3026084179841109,1.1323016185522783,-0.4783201526992777
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
-0.8180352874944204,-0.8230672084083264,0.7070107504784472,1.6551726064177534,0.42294851079566403
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
0.40022937547051535,0.3639728095113498,-0.6827171403681013,1.1323016185522783,0.19763134492192863
0.21003615804561013,0.16933114375546743,-0.08711947286243761,-1.656343650063589,0.0849727619850609
-0.010999202745497214,0.01820970960345341,0.8062770283960579,1.219446783196524,-1.0416130673836161
-0.5764384977925138,-0.5722261884553236,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
-1.578808157194043,-1.5447491592567204,0.11141308297278359,0.08655964282132807,2.3381444207224154
0.2922818736888117,0.251574101117108,-0.38491830661526943,-1.133472662198114,1.3242171742906057
0.9553879560621319,0.9708572990424535,1.2033421400665003,-0.6977468389768846,-0.14034440388867453
-0.05212206056709847,-0.08973417193369974,0.4092119167256154,-0.6106016743326388,0.0849727619850609
-1.157298864522631,-1.16369012348112,0.8062770283960579,0.17370480746557393,-1.0416130673836161
0.9913704566560331,1.0030691240090959,-0.5834508624504906,0.17370480746557393,-0.8162959015098809
0.9965108138837331,1.0130068146902949,-1.0797822520385436,-2.0049243086405726,2.000168671911812
0.6058436645785217,0.6028200648491137,0.6077444725608366,-1.656343650063589,1.4368757572274735
-0.14464849066570107,-0.11714849105424692,1.1040758621488895,1.829462935706245,-1.0416130673836161
-0.5661577833371138,-0.5629738557521387,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
0.1637729429963079,0.15836541610724894,1.3026084179841109,0.9580112892637865,-0.5909787356361453
-0.905421360365323,-0.8991419439678436,-0.38491830661526943,-1.3077629914866056,-1.0416130673836161
-0.35026277977370734,-0.3368057230076279,0.6077444725608366,-2.0049243086405726,-1.0416130673836161
0.27172044477801155,0.2337547936887522,1.1040758621488895,-0.7848920036211304,-0.8162959015098809
-0.7049474284850177,-0.7120392159701115,0.508478194643226,0.43514030139831145,-1.0416130673836161
1.4899851077429473,1.4985829421129793,0.11141308297278359,-1.3949081561308514,-0.14034440388867453
0.4310715188367165,0.41468929988436104,1.2033421400665003,-0.08773068646716364,1.662192923101209
1.459142964376747,1.4749380918715078,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
0.1740536574517089,0.13060841799769526,1.004809584231279,-0.0005855218229177874,1.0989000084168703
-0.8540177880883216,-0.8597338602320574,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
-0.6946667140296175,-0.6979893774208314,1.4018746959017214,0.9580112892637865,-1.0416130673836161
1.0993179584377357,1.1034740677880988,0.21067936089039419,-1.569198485419343,0.31028992785879633
0.8423000970527282,0.8512623318790689,0.9055433063136684,1.1323016185522783,0.6482656766693995
-1.563387085510943,-1.5221323459822695,0.11141308297278359,1.829462935706245,2.000168671911812
0.2562993730949114,0.22004763412847864,0.012146805055172988,-1.3949081561308514,1.0989000084168703
0.17919401467940893,0.135748602832797,-1.8739124753794285,-0.08773068646716364,0.5356070937325318
0.9399668843790318,0.9557794235261529,-1.973178753297039,-1.133472662198114,-1.0416130673836161
1.7058801113063538,1.7206389269894078,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.596999926703314,-0.5968990756638156,0.8062770283960579,-0.1748758511114095,-0.02768582095180681
1.0530547433884345,1.0578977622501902,0.508478194643226,-1.656343650063589,1.549534340164341
0.1740536574517089,0.17275793364553557,1.4018746959017214,0.6094306306868031,-0.02768582095180681
-1.0493513627409279,-1.0420390823836934,2.1960049192426063,1.6551726064177534,-1.0416130673836161
0.816598310914228,0.8307015925386579,-0.980515974120933,-2.0049243086405726,1.2115585913537381
1.258669032496441,1.2545955019401127,-0.08711947286243761,-1.133472662198114,-0.02768582095180681
1.9885997588298625,2.0400157447437786,0.4092119167256154,-0.5234565096883929,-0.14034440388867453
1.263809389724141,1.2583649708191884,0.6077444725608366,-0.3491661803999012,1.8875100889749443
0.9399668843790318,0.9557794235261529,-0.6827171403681013,0.8708661246195407,2.000168671911812
-1.2035620795719324,-1.2027555282278997,1.997472363407385,-0.08773068646716364,-1.0416130673836161
0.3025625881442127,0.25979839685327133,-0.48418458453288005,0.17370480746557393,1.3242171742906057
-0.18063099125960227,-0.246338469909823,-1.0797822520385436,-0.1748758511114095,2.2254858377855475
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
-1.3886149397691379,-1.3775218126213853,-0.8812496962033225,-0.26202101575565534,-0.25300298682554223
0.27686080200571156,0.24197908942491655,0.11141308297278359,0.26084997210981975,1.8875100889749443
-1.0853338633348286,-1.0841885980315347,2.3945374750778274,1.916608100350491,0.8735828425431349
0.6880893802217242,0.702196971661095,1.2033421400665003,-0.26202101575565534,1.2115585913537381
-1.6559135156095457,-1.6420699921346618,0.508478194643226,0.8708661246195407,-0.9289544844467486
-1.3783342253137374,-1.3655280480061462,1.3026084179841109,0.17370480746557393,-1.0416130673836161
-1.537685299372442,-1.5029423225978866,1.1040758621488895,1.30659194784077,-1.0416130673836161
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
-1.1315970783841303,-1.138331878294614,0.21067936089039419,-0.08773068646716364,0.9862414254800026
0.3693872321043142,0.33655849039080266,-1.476847363708986,-0.43631134504414704,-0.7036373185730131
-1.835826018579051,-1.8206057454072224,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.0427740289330345,1.0472747135909783,0.012146805055172988,0.08655964282132807,-0.14034440388867453
1.8652311853650587,1.908427012965154,-0.6827171403681013,0.08655964282132807,0.6482656766693995
-1.2960885096705348,-1.2897959914356354,1.4018746959017214,0.26084997210981975,0.5356070937325318
-0.6535438562080162,-0.6554971827839836,1.6004072517369428,-0.6106016743326388,-0.14034440388867453
-0.4890524249216113,-0.48004554041248504,0.8062770283960579,0.26084997210981975,-0.36566156976240993
1.1147390301208369,1.1144397954363172,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-1.326930653036736,-1.3257772852813525,1.6004072517369428,-0.08773068646716364,1.4368757572274735
0.2871415164611117,0.24746195324902578,-1.5761136416265966,-1.569198485419343,0.9862414254800026
-1.4760010126400405,-1.4429734995216905,1.1040758621488895,0.9580112892637865,-0.14034440388867453
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
-0.8077545730390203,-0.8117588017711004,0.3099456388080048,0.6094306306868031,0.7609242596062672
1.0222126000222342,1.0339102330197112,-1.1790485299561542,-1.133472662198114,1.0989000084168703
1.2175461746748395,1.2186142080943956,1.501140973819332,-2.353504967217556,0.42294851079566403
-1.5839485144217438,-1.5516027390368567,0.11141308297278359,1.6551726064177534,1.3242171742906057
0.5801418784400205,0.5791752146076411,0.11141308297278359,-0.7848920036211304,0.9862414254800026
0.22545722972871024,0.17824079746964483,-1.5761136416265966,-2.0920694732848184,0.19763134492192863
0.1637729429963079,0.12067072731649635,-0.38491830661526943,-1.3077629914866056,0.6482656766693995
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
-0.8437370736329215,-0.8477400956168184,-0.980515974120933,0.26084997210981975,0.31028992785879633
1.3511954625950433,1.3577418776311707,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
2.122249046750066,2.192165215862813,1.004809584231279,-1.133472662198114,-0.8162959015098809
0.6366858079447228,0.6377733217278101,-0.48418458453288005,-2.26635980257331,0.6482656766693995
1.6493361818016523,1.6682090416713622,1.4018746959017214,0.08655964282132807,0.7609242596062672
-1.4451588692738393,-1.417272575346178,0.21067936089039419,-0.8720371682653764,-0.4783201526992777
0.27686080200571156,0.24197908942491655,-1.5761136416265966,0.5222854660425573,0.0849727619850609
-1.0442110055132272,-1.0396403294606458,1.6004072517369428,-0.0005855218229177874,-1.0416130673836161
1.130160101803937,1.1312310658976523,-1.5761136416265966,-1.4820533207750972,-0.25300298682554223
-0.7460702863066189,-0.7476778308268232,-2.5687764208027026,0.17370480746557393,-1.0416130673836161
-0.6998070712573176,-0.7034722412449407,0.21067936089039419,1.219446783196524,-1.0416130673836161
1.3563358198227435,1.3721343951694573,1.3026084179841109,-1.656343650063589,1.0989000084168703
0.7549140241818256,0.7618231157482845,1.7989398075721639,-0.8720371682653764,-1.0416130673836161
-1.8204049468959507,-1.8065559068579422,-0.7819834182857118,1.916608100350491,-0.7036373185730131
-0.6432631417526152,-0.6438460971577521,2.295271197160217,2.003753264994737,0.6482656766693995
0.9142650982405306,0.9338479682297159,0.11141308297278359,-1.0463274975538681,-1.0416130673836161
1.0890372439823357,1.0945644140739212,1.1040758621488895,-0.7848920036211304,0.6482656766693995
1.3563358198227435,1.373162432136478,0.3099456388080048,-0.6106016743326388,1.3242171742906057
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
-0.8745792169991227,-0.8751544147373655,0.4092119167256154,0.6965757953310491,-1.0416130673836161
1.104458315665436,1.1099849685792285,1.3026084179841109,-1.656343650063589,-0.4783201526992777
1.0273529572499343,1.0883961922717982,-1.476847363708986,1.1323016185522783,-0.36566156976240993
1.2329672463579398,1.2288945777646,0.012146805055172988,0.08655964282132807,1.4368757572274735
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-1.4820533207750972,1.3242171742906057
-1.928352448677654,-1.8877708272525617,-0.8812496962033225,2.003753264994737,-0.36566156976240993
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
1.150721530714738,1.1476796573699801,-1.476847363708986,0.08655964282132807,0.7609242596062672
-1.573667799966343,-1.5365248635205562,-0.6827171403681013,2.439479088215966,-0.8162959015098809
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
0.4105100899259154,0.3886456967198419,-1.3775810857913755,-0.5234565096883929,1.0989000084168703
2.1376701184331672,2.216495424082298,0.8062770283960579,-2.0920694732848184,0.9862414254800026
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
0.11236937071930655,0.08023460661369058,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
-0.6278420700695152,-0.6260267897293964,1.7989398075721639,-0.5234565096883929,-0.25300298682554223
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
2.0605647600176646,2.1051247526550765,0.6077444725608366,0.17370480746557393,1.549534340164341
1.1918443885363383,1.1870877411057663,-0.1863857507800482,-0.08773068646716364,0.42294851079566403
-1.2138427940273324,-1.2116651819420772,-0.7819834182857118,-1.3077629914866056,0.6482656766693995
-1.1521585072949305,-1.1612913705580725,0.7070107504784472,1.1323016185522783,-0.4783201526992777
-0.7974738585836202,-0.7963382472657932,-1.278314807873765,1.1323016185522783,0.31028992785879633
-1.054491719968628,-1.0485499831748242,1.4018746959017214,1.30659194784077,1.549534340164341
1.161002245170138,1.1610441379412473,-0.6827171403681013,-1.3077629914866056,-0.14034440388867453
-0.29371885026900507,-0.3631920051611545,-1.774646197461818,-0.9591823329096222,2.901437335406754
-0.8180352874944204,-0.8206684554852788,-0.8812496962033225,1.3937371124850157,-0.25300298682554223
-0.1600695623488012,-0.20213288032794158,-1.6753799195442074,0.6965757953310491,1.2115585913537381
-1.630211729471045,-1.6215092527942514,0.7070107504784472,-0.26202101575565534,-0.8162959015098809
-0.19605206294270242,-0.1750612401964019,-1.476847363708986,-0.08773068646716364,-1.0416130673836161
0.5184575917076191,0.5092687008502471,1.1040758621488895,-1.2206178268423598,-0.02768582095180681
1.7572836835833558,1.7902027617577954,-0.38491830661526943,-1.743488814707835,-1.0416130673836161
1.258669032496441,1.252882106995079,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
1.3871779631889447,1.3974926403559633,0.9055433063136684,-0.26202101575565534,-0.02768582095180681
0.45677330497521673,0.4414182610268942,0.508478194643226,-0.6106016743326388,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
0.40022937547051535,0.3639728095113498,-2.4695101428850923,-1.2206178268423598,-1.0416130673836161
-0.8283160019498214,-0.8282073932434291,-1.8739124753794285,-0.0005855218229177874,0.0849727619850609
1.304932247545742,1.3135362880492882,0.11141308297278359,-0.1748758511114095,0.19763134492192863
-1.2395445801658336,-1.234281995216528,-0.7819834182857118,0.6094306306868031,0.9862414254800026
0.8628615259635293,0.86736824436239,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-1.059632077196328,-1.0519767730648921,-0.7819834182857118,0.6965757953310491,1.4368757572274735
-1.938633163133054,-1.904562097713897,-0.1863857507800482,0.7837209599752949,0.31028992785879633
-0.5610174261094127,-0.5550922390049818,-0.7819834182857118,1.4808822771292618,-1.0416130673836161
-0.7255088573958178,-0.7298585233984674,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
-1.9591945920438547,-1.9220387261532452,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
1.448862249921346,1.4612309323112342,-0.2856520286976588,0.43514030139831145,2.1128272548486797
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.6792456423465165,-0.6832541808935374,0.012146805055172988,-0.3491661803999012,-0.14034440388867453
-0.5764384977925138,-0.5753102993563851,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-0.057262417794798515,-0.03422017571459235,0.012146805055172988,1.1323016185522783,-1.0416130673836161
-0.08810456116099877,-0.057179667978050824,1.7989398075721639,0.8708661246195407,-1.0416130673836161
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
-0.5918595694756139,-0.5883321009386447,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
0.5955629501231215,0.5959664850689763,-0.48418458453288005,-0.7848920036211304,1.0989000084168703
1.5311079655645485,1.5438165686618812,-0.7819834182857118,-0.6977468389768846,-0.5909787356361453
-1.2138427940273324,-1.2147492928431387,0.012146805055172988,-0.0005855218229177874,-0.36566156976240993
-0.29371885026900507,-0.27546618397540473,0.508478194643226,1.1323016185522783,-1.0416130673836161
0.5235979489353191,0.5130381697293227,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
0.9194054554682306,0.9362467211527635,-0.5834508624504906,-2.353504967217556,-0.5909787356361453
-0.17035027680420128,-0.14559084714181367,1.2033421400665003,0.6094306306868031,-1.0416130673836161
0.8268790253696281,0.8358417773737606,-0.980515974120933,-0.9591823329096222,-0.02768582095180681
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-1.5890888716494438,-1.5615404297180557,0.012146805055172988,0.6094306306868031,-0.36566156976240993
-0.5455963544263126,-0.5317900677525168,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
1.6750379679401535,1.698022113714957,1.7989398075721639,1.30659194784077,-1.0416130673836161
-0.24231527799200372,-0.3183010576012591,-0.08711947286243761,0.7837209599752949,-0.4783201526992777
-0.3605434942291074,-0.3464007346998193,-0.1863857507800482,-1.656343650063589,0.6482656766693995
1.9988804732852625,2.04961075643597,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.35026277977370734,-0.444064246566767,0.3099456388080048,0.3479951367540656,1.2115585913537381
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
0.47219437665831776,0.4654057902573722,-0.2856520286976588,-1.4820533207750972,1.7748515060380767
-0.05212206056709847,-0.03216410178055126,-0.7819834182857118,1.6551726064177534,-1.0416130673836161
-1.5428256566001424,-1.5067117914769614,0.8062770283960579,1.0451564539080325,-1.0416130673836161
1.2278268891302397,1.2268385038305591,-0.5834508624504906,-0.0005855218229177874,-0.02768582095180681
-1.0390706482855272,-1.035870860581571,0.4092119167256154,-0.0005855218229177874,-0.02768582095180681
1.1404408162593371,1.137056608710768,-0.48418458453288005,-1.743488814707835,0.6482656766693995
-1.563387085510943,-1.5262444938503517,1.6004072517369428,-0.0005855218229177874,-0.25300298682554223
-1.1213163639287298,-1.1273661506463954,0.6077444725608366,2.0908984296389828,0.0849727619850609
-0.5918595694756139,-0.584562632059569,0.508478194643226,1.0451564539080325,-1.0416130673836161
1.3409147481396433,1.349860260884013,1.1040758621488895,0.7837209599752949,-0.25300298682554223
-1.3474920819475367,-1.336057654951558,0.4092119167256154,0.5222854660425573,1.2115585913537381
-1.0801935061071286,-1.0721948334162956,-1.0797822520385436,1.219446783196524,0.6482656766693995
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
0.4876154483414179,0.4763715179055907,-2.3702438649674815,-0.1748758511114095,-1.0416130673836161
-1.0030881476916265,-0.9985188507798259,-1.5761136416265966,-0.26202101575565534,-1.0416130673836161
0.6007033073508216,0.599735953948052,1.4018746959017214,0.7837209599752949,-1.0416130673836161
1.2483883180410407,1.2405456633908327,-1.278314807873765,-0.6106016743326388,-0.14034440388867453
1.104458315665436,1.110327647568235,-1.1790485299561542,-0.6106016743326388,0.19763134492192863
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
0.7857561675480268,0.795405656670954,0.3099456388080048,0.08655964282132807,1.662192923101209
-1.095614577790229,-1.0975530786028007,0.3099456388080048,2.1780435942832286,-0.7036373185730131
1.3871779631889447,1.3971499613669558,0.6077444725608366,-0.6106016743326388,0.5356070937325318
0.8680018831912293,0.8749071821205403,-1.0797822520385436,-1.569198485419343,0.9862414254800026
0.6880893802217242,0.6936299969359241,0.508478194643226,0.7837209599752949,0.19763134492192863
0.20489580081790915,0.19674546287601363,0.012146805055172988,0.26084997210981975,-0.5909787356361453
-1.229263865710433,-1.2267430574583778,-0.8812496962033225,0.7837209599752949,-0.02768582095180681
0.1997554435902091,0.15973613206327603,0.7070107504784472,-0.08773068646716364,-0.14034440388867453
-0.756351000762019,-0.7559021265629865,1.4018746959017214,-0.6106016743326388,-0.5909787356361453
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,2.6137694175044577,-1.0416130673836161
-2.3652828130321666,-2.3078952677749416,2.3945374750778274,1.3937371124850157,-0.4783201526992777
-1.3731938680860374,-1.3617585791270705,0.11141308297278359,1.916608100350491,-0.25300298682554223
-0.09838527561639977,-0.13393976151558115,-0.1863857507800482,0.08655964282132807,0.0849727619850609
-1.3783342253137374,-1.3675841219401863,1.3026084179841109,-0.26202101575565534,0.31028992785879633
0.42079080438131555,0.3982407084120333,-0.38491830661526943,2.003753264994737,1.0989000084168703
-0.27315742135820487,-0.26107366643711716,0.4092119167256154,0.7837209599752949,-0.25300298682554223
0.10208865626390647,0.11621590045940765,0.508478194643226,0.3479951367540656,-1.0416130673836161
0.004421868937603829,-0.02942266986849713,-0.08711947286243761,-1.569198485419343,1.0989000084168703
0.6212647362616218,0.6192686563214413,-0.48418458453288005,-2.1792146379290642,-0.36566156976240993
-1.635352086698745,-1.6283628325743882,0.21067936089039419,1.219446783196524,-0.9289544844467486
-0.6741052851188165,-0.6767432801024076,0.4092119167256154,0.26084997210981975,-1.0416130673836161
-1.0236495766024267,-1.0149674422521537,1.4018746959017214,-0.0005855218229177874,-0.7036373185730131
-0.9671056470977253,-0.9597961250220538,1.8982060854897744,-0.9591823329096222,0.7609242596062672
0.5441593778461193,0.5363403409817867,-1.3775810857913755,0.5222854660425573,0.31028992785879633
-0.9722460043254253,-0.9635655939011284,0.3099456388080048,-0.8720371682653764,0.7609242596062672
-0.9311231465038241,-0.9203880412862676,0.4092119167256154,1.7423177710619993,0.42294851079566403
-1.090474220562529,-1.0883007458996168,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.8951406459099228,-0.8919456851986999,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.7549140241818256,0.7611377577702705,-0.1863857507800482,-1.8306339793520807,1.549534340164341
