diameter,weight,red,green,blue
-1.0493513627409279,-1.043067119350714,1.3026084179841109,-0.26202101575565534,-1.0416130673836161
1.104458315665436,1.110327647568235,-1.278314807873765,-1.3077629914866056,1.4368757572274735
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
-0.04698170333939752,-0.028051953912470066,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-1.1727199362057312,-1.1739704931513255,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-1.5531063710555426,-1.5115092973230575,0.11141308297278359,0.17370480746557393,-1.0416130673836161
-0.24231527799200372,-0.22406433562437952,0.9055433063136684,0.8708661246195407,-1.0416130673836161
1.0581951006161345,1.0647513420303265,0.11141308297278359,-0.0005855218229177874,2.4508030036592827
-0.13950813343800103,-0.10960955329609659,0.6077444725608366,0.17370480746557393,-1.0416130673836161
-0.4016663520507087,-0.4886125151376559,-1.278314807873765,0.43514030139831145,0.6482656766693995
2.24561762021487,2.300451776388973,-0.5834508624504906,-0.43631134504414704,0.42294851079566403
0.6315454507170218,0.6316050999256869,-1.278314807873765,-0.1748758511114095,1.3242171742906057
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
0.17919401467940893,0.17652740252461027,2.295271197160217,-0.6977468389768846,-1.0416130673836161
-1.0390706482855272,-1.0372415765375982,-0.38491830661526943,1.219446783196524,-0.4783201526992777
1.2124058174471395,1.2100472333692247,0.508478194643226,0.08655964282132807,-1.0416130673836161
0.4876154483414179,0.4750008019495636,0.21067936089039419,-1.0463274975538681,0.19763134492192863
1.1661426023978383,1.168240396710391,1.501140973819332,-0.6977468389768846,1.4368757572274735
0.024983297848404,0.04219723883393146,1.7989398075721639,0.3479951367540656,-0.36566156976240993
-0.2628767069028039,-0.24325435900876236,0.9055433063136684,-0.5234565096883929,-0.5909787356361453
1.454002607149047,1.467056475124351,-0.48418458453288005,-0.0005855218229177874,1.7748515060380767
0.060965798442305215,0.0733810268335533,1.2033421400665003,0.5222854660425573,-0.5909787356361453
-0.9362635037315241,-0.9248428681433563,0.508478194643226,0.9580112892637865,-0.36566156976240993
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
-1.7741417318466495,-1.7702319340232178,0.7070107504784472,0.08655964282132807,-1.0416130673836161
0.503036520024518,0.49556154128997354,0.012146805055172988,-0.0005855218229177874,2.1128272548486797
-1.2755270807597343,-1.2658084622051564,-1.1790485299561542,-0.7848920036211304,-0.25300298682554223
0.27172044477801155,0.23341211469974568,-1.0797822520385436,1.1323016185522783,0.19763134492192863
-1.2189831512550329,-1.2181760827332069,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
1.5002658221983483,1.5109193857172258,-1.1790485299561542,-1.569198485419343,1.7748515060380767
-0.9671056470977253,-0.9587680880550332,-0.38491830661526943,-0.43631134504414704,0.9862414254800026
0.7189315235879244,0.7333807596607168,1.997472363407385,-1.3949081561308514,1.3242171742906057
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
0.009562226165303871,-0.021198374132332786,-0.7819834182857118,-0.08773068646716364,1.549534340164341
1.161002245170138,1.1624148538972743,-1.973178753297039,-0.43631134504414704,-0.02768582095180681
-2.853616749663681,-2.7352159670664644,0.21067936089039419,0.43514030139831145,-1.0416130673836161
2.2558983346702703,2.316557688872294,0.11141308297278359,-1.133472662198114,-0.02768582095180681
-0.17035027680420128,-0.1449054891638006,-1.973178753297039,0.5222854660425573,-1.0416130673836161
0.11236937071930655,0.12101340630550385,0.6077444725608366,0.6094306306868031,-0.14034440388867453
1.443721892693646,1.455062710509111,0.11141308297278359,-0.9591823329096222,0.19763134492192863
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-1.0030881476916265,-0.9950920608897578,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
1.7881258269495561,1.8128195750322462,0.21067936089039419,-0.9591823329096222,-1.0416130673836161
0.14835187131320776,0.10970499966827786,-1.0797822520385436,-0.26202101575565534,0.8735828425431349
0.9553879560621319,0.971885336009474,-1.5761136416265966,0.26084997210981975,-1.0416130673836161
1.628774752890852,1.642165438506843,-0.6827171403681013,0.5222854660425573,-0.5909787356361453
1.4025990348720447,1.4139412318282911,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
0.7394929524987255,0.7467452402319839,0.508478194643226,-1.4820533207750972,2.000168671911812
1.4899851077429473,1.9224768515144341,0.4092119167256154,0.8708661246195407,0.6482656766693995
1.4951254649706482,1.503037768970068,0.4092119167256154,-0.08773068646716364,-1.0416130673836161
-0.04698170333939752,-0.028051953912470066,1.004809584231279,1.1323016185522783,-1.0416130673836161
-1.162439221750331,-1.1678022713492022,0.6077444725608366,1.0451564539080325,0.8735828425431349
-1.5119835132339412,-1.4755280034773395,1.1040758621488895,0.3479951367540656,0.42294851079566403
-0.5558770688817127,-0.5492666961918651,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
-0.7512106435343189,-0.7493912257718567,1.8982060854897744,2.003753264994737,0.6482656766693995
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
-0.7306492146235178,-0.7397962140796652,-0.08711947286243761,1.0451564539080325,0.31028992785879633
-1.0493513627409279,-1.0447805142957485,1.3026084179841109,0.6094306306868031,-0.4783201526992777
-1.3372113674921362,-1.3333162230395028,0.012146805055172988,1.5680274417735076,-0.5909787356361453
0.9194054554682306,0.9403588690208456,-1.774646197461818,0.26084997210981975,-0.02768582095180681
-0.3399820653183064,-0.4279583340834458,1.3026084179841109,0.26084997210981975,1.2115585913537381
-0.3554031370014074,-0.3368057230076279,0.012146805055172988,1.0451564539080325,0.9862414254800026
-0.4016663520507087,-0.3875222133806391,0.6077444725608366,1.6551726064177534,-1.0416130673836161
-0.19091170571500238,-0.16786498142725811,-0.08711947286243761,-0.08773068646716364,0.0849727619850609
0.7137911663602243,0.726869858869587,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.9928074332362264,-0.9889238390876345,0.012146805055172988,0.6965757953310491,-1.0416130673836161
0.816598310914228,0.8259040866925628,0.7070107504784472,-0.26202101575565534,-0.7036373185730131
1.7213011829894547,1.7415423453188252,-0.08711947286243761,1.0451564539080325,-0.8162959015098809
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
0.7857561675480268,0.7950629776819474,0.21067936089039419,-1.2206178268423598,-0.25300298682554223
-0.915702074820724,-0.9114783875720902,1.3026084179841109,0.43514030139831145,-1.0416130673836161
-0.3913856375953077,-0.3816966705675233,0.8062770283960579,1.1323016185522783,-0.9289544844467486
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
1.161002245170138,1.167555038732377,1.004809584231279,2.1780435942832286,-0.5909787356361453
0.24601865863951042,0.21010994344728068,-2.3702438649674815,1.30659194784077,1.0989000084168703
1.130160101803937,1.1305457079196384,-0.5834508624504906,-0.6977468389768846,1.2115585913537381
1.7881258269495561,1.815903685933308,1.004809584231279,0.6094306306868031,2.000168671911812
-1.4091763686799381,-1.394655762071727,-0.48418458453288005,0.17370480746557393,-0.7036373185730131
1.0376336717053345,1.0435052447119026,-1.1790485299561542,1.4808822771292618,0.19763134492192863
-0.8334563591775215,-0.837459725946613,1.501140973819332,-0.0005855218229177874,1.2115585913537381
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-1.1984217223442322,-1.2003567753048512,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.7240718808156253,0.7405770184298606,-1.774646197461818,0.8708661246195407,-0.4783201526992777
0.3591065176489141,0.3324463425227205,-0.5834508624504906,2.35233392357172,-1.0416130673836161
-1.568527442738643,-1.5320700366634674,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
1.0941776012100357,1.1000472778980306,-0.38491830661526943,-0.5234565096883929,-0.36566156976240993
1.0941776012100357,1.099704598909024,-1.476847363708986,-0.6106016743326388,0.5356070937325318
2.1993544051655687,2.25316207590603,0.508478194643226,-1.2206178268423598,-0.7036373185730131
0.34368544596581396,0.31599775105039274,1.501140973819332,1.5680274417735076,-0.8162959015098809
0.9194054554682306,0.9355613631747495,0.508478194643226,-0.6977468389768846,-0.5909787356361453
-0.5558770688817127,-0.5475533012468314,1.004809584231279,-0.08773068646716364,1.3242171742906057
-0.3605434942291074,-0.34160322885372313,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.36424687487661417,0.3307329475776859,0.8062770283960579,-0.3491661803999012,2.4508030036592827
-0.9979477904639265,-0.9902945550436616,0.11141308297278359,0.9580112892637865,-0.02768582095180681
0.7857561675480268,0.7930069037479064,-1.0797822520385436,-1.3077629914866056,-0.8162959015098809
-1.095614577790229,-1.0920702147786914,0.4092119167256154,0.9580112892637865,-0.7036373185730131
1.8086872558603573,1.8395485361747794,-1.6753799195442074,0.43514030139831145,-0.02768582095180681
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
-0.4170874237338088,-0.4008866939519061,0.8062770283960579,0.3479951367540656,0.42294851079566403
-1.8204049468959507,-1.8086119807919834,1.501140973819332,0.08655964282132807,-1.0416130673836161
-0.3656838514568075,-0.45914212208306765,0.3099456388080048,0.6965757953310491,1.2115585913537381
-1.3834745825414374,-1.3737523437423096,-0.38491830661526943,-0.3491661803999012,0.19763134492192863
-1.6456328011541457,-1.6341883753875044,0.7070107504784472,-0.3491661803999012,0.0849727619850609
-0.7152281429404177,-0.7219769066513105,0.11141308297278359,1.4808822771292618,0.31028992785879633
-0.7100877857127177,-0.7185501167612414,0.3099456388080048,-0.8720371682653764,-0.7036373185730131
0.9605283132898319,0.9729133729764946,-0.38491830661526943,0.6094306306868031,0.9862414254800026
-0.8900002886822228,-0.8892042532866458,1.4018746959017214,0.26084997210981975,-0.36566156976240993
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
-0.9259827892761241,-0.9162758934181854,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
1.5670904661584497,1.5801405414966059,-1.774646197461818,-0.8720371682653764,-1.0416130673836161
0.15863258576860786,0.1196426903494758,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-1.6045099433325443,-1.5872413538935684,0.11141308297278359,1.6551726064177534,-1.0416130673836161
-0.4684909960108102,-0.45605801118200606,0.11141308297278359,1.7423177710619993,0.19763134492192863
-1.0801935061071286,-1.072537512405302,0.012146805055172988,-0.7848920036211304,-1.0416130673836161
-1.3783342253137374,-1.3658707269951527,0.8062770283960579,2.0908984296389828,-0.8162959015098809
1.2278268891302397,1.2251251088855255,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
0.6778086657663231,0.6860910591777737,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-1.1984217223442322,-1.1986433803598175,0.21067936089039419,-0.0005855218229177874,-0.7036373185730131
-1.1830006506611317,-1.183565504843517,1.3026084179841109,-1.569198485419343,-1.0416130673836161
1.0530547433884345,1.0599538361842304,-1.3775810857913755,0.08655964282132807,2.2254858377855475
0.5492997350738194,0.507212626916206,-0.2856520286976588,1.5680274417735076,-0.5909787356361453
-1.47086065541234,-1.4371479567085739,-1.278314807873765,1.30659194784077,0.5356070937325318
0.7651947386372266,0.7782717072206122,-0.48418458453288005,0.08655964282132807,-0.7036373185730131
-0.8077545730390203,-0.8038771850239436,0.11141308297278359,1.1323016185522783,0.9862414254800026
-1.1932813651165317,-1.1952165904697485,-0.7819834182857118,-0.3491661803999012,0.31028992785879633
0.333404731510413,0.2964650486770024,-1.0797822520385436,-1.3077629914866056,2.1128272548486797
0.32312401705501287,0.28104449417169525,-0.5834508624504906,0.17370480746557393,1.4368757572274735
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-0.016139559973197257,-0.05238216213195463,-1.278314807873765,-0.3491661803999012,0.0849727619850609
0.34368544596581396,0.3088014922812489,0.9055433063136684,-1.2206178268423598,1.4368757572274735
-0.005858845517796257,0.022664536460542103,0.8062770283960579,-0.26202101575565534,0.31028992785879633
0.667527951310923,0.6740972945625348,0.7070107504784472,-1.2206178268423598,0.19763134492192863
-0.8077545730390203,-0.8117588017711004,1.6004072517369428,-0.0005855218229177874,0.0849727619850609
0.667527951310923,0.6778667634416103,1.1040758621488895,0.17370480746557393,1.4368757572274735
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
-0.10352563284409981,-0.07911112327448779,1.501140973819332,-0.6977468389768846,0.31028992785879633
1.8549504709096585,1.9002027172289895,0.3099456388080048,1.4808822771292618,0.6482656766693995
0.24601865863951042,0.2430071263919371,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-2.0877035227363585,-2.0457458411847127,0.9055433063136684,-0.3491661803999012,1.7748515060380767
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
-0.29371885026900507,-0.2768368999314318,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
1.2483883180410407,1.243972453280901,-0.08711947286243761,-0.6106016743326388,0.7609242596062672
-1.6147906577879445,-1.6009485134538408,0.012146805055172988,1.30659194784077,0.42294851079566403
1.0581951006161345,1.0626952680962856,-0.980515974120933,0.5222854660425573,1.8875100889749443
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
0.22545722972871024,0.2269012139086159,-0.1863857507800482,-0.0005855218229177874,0.5356070937325318
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-0.6329824272972152,-0.6328803695095326,0.9055433063136684,1.3937371124850157,-0.9289544844467486
-1.563387085510943,-1.5231603829492901,-0.08711947286243761,1.829462935706245,-1.0416130673836161
1.3511954625950433,1.3580845566201771,-0.48418458453288005,-0.8720371682653764,-0.14034440388867453
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-0.44792956710001,-0.431385123973514,-0.2856520286976588,0.9580112892637865,-0.36566156976240993
0.050685083986905126,0.016496314658418845,-0.1863857507800482,0.08655964282132807,0.0849727619850609
1.0684758150715357,1.0760597486675516,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
1.4077393920997456,1.4190814166633938,-0.08711947286243761,-0.9591823329096222,0.9862414254800026
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
0.1637729429963079,0.12341215922855145,2.295271197160217,0.6965757953310491,0.0849727619850609
0.24087830141181038,0.20257100568913036,0.6077444725608366,-0.0005855218229177874,1.4368757572274735
0.27686080200571156,0.2594557178642648,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
-0.9311231465038241,-0.9227867942093152,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
-1.260106009076634,-1.254157376578925,-0.7819834182857118,-0.0005855218229177874,-1.0416130673836161
-1.3423517247198362,-1.334686938995531,-0.2856520286976588,1.0451564539080325,-0.9289544844467486
1.4951254649706482,1.5033804479590755,-1.278314807873765,-0.0005855218229177874,0.42294851079566403
0.1637729429963079,0.12512555417358504,0.21067936089039419,-0.0005855218229177874,0.31028992785879633
-2.714827104515777,-2.5590789667169513,0.7070107504784472,-0.0005855218229177874,-0.5909787356361453
-0.6381227845249152,-0.6352791224325812,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
0.652106879627823,0.6586767400572275,-1.476847363708986,-0.08773068646716364,1.4368757572274735
0.060965798442305215,0.07372370582255983,-0.1863857507800482,0.6965757953310491,0.6482656766693995
1.6082133239800511,1.6229754151224602,0.6077444725608366,-2.0920694732848184,0.19763134492192863
0.6932297374494242,0.7069944775071911,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
0.7035104519048243,0.6398293956618513,1.004809584231279,1.1323016185522783,0.31028992785879633
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
0.184334371907109,0.13986075070087917,-1.0797822520385436,-1.3949081561308514,-0.5909787356361453
0.806317596458827,0.818022469945406,0.21067936089039419,-0.6106016743326388,0.0849727619850609
-0.78205278690052,-0.7764628659033964,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.6381227845249152,-0.6383632333336419,-0.6827171403681013,1.219446783196524,-1.0416130673836161
0.6007033073508216,0.5973372010250034,-0.38491830661526943,-0.6106016743326388,-0.25300298682554223
0.40022937547051535,0.36637156243439745,-0.48418458453288005,-1.0463274975538681,-1.0416130673836161
-1.6867556589757464,-1.6759952120463382,-1.8739124753794285,1.7423177710619993,0.9862414254800026
0.10208865626390647,0.11587322147040112,1.8982060854897744,0.26084997210981975,0.19763134492192863
-1.8975103053114528,-1.8620699030770491,-0.980515974120933,0.43514030139831145,0.8735828425431349
-1.3526324391752367,-1.3425685557426879,-0.1863857507800482,0.6094306306868031,0.31028992785879633
0.2871415164611117,0.2491753481940594,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
1.2072654602194395,1.204907048534122,-1.278314807873765,0.6094306306868031,-1.0416130673836161
-0.29371885026900507,-0.2771795789204383,-0.38491830661526943,-0.0005855218229177874,-0.9289544844467486
-1.3783342253137374,-1.3668987639621732,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
0.9656686705175319,0.9787389157896114,-1.0797822520385436,-2.353504967217556,0.5356070937325318
-1.326930653036736,-1.325434606292346,0.6077444725608366,-1.4820533207750972,0.42294851079566403
0.6932297374494242,0.7059664405401705,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
1.6596168962570523,1.6750626214514994,-0.7819834182857118,-0.6977468389768846,2.000168671911812
-0.6175613556141151,-0.6147183830921704,-0.5834508624504906,1.30659194784077,-0.9289544844467486
1.6133536812077511,1.6260595260235218,-0.08711947286243761,0.17370480746557393,0.9862414254800026
-1.4965624415508412,-1.4642195968401146,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
-0.026420274428597342,0.0017611181311247162,0.8062770283960579,0.08655964282132807,-0.5909787356361453
-1.4862817270954407,-1.4542819061589156,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
-0.7512106435343189,-0.7497339047608632,0.012146805055172988,0.6965757953310491,-0.36566156976240993
0.8988440265574305,0.913287228889305,-2.1717113091322604,-1.9177791439963265,-0.4783201526992777
0.662387594083223,0.6737546155735282,-0.38491830661526943,0.5222854660425573,0.8735828425431349
-0.9773863615531254,-0.9700764946922582,0.6077444725608366,2.526624252860212,0.19763134492192863
1.2483883180410407,1.2432870953028878,-0.1863857507800482,-0.3491661803999012,0.31028992785879633
-1.054491719968628,-1.0485499831748242,1.4018746959017214,1.30659194784077,1.549534340164341
-0.7974738585836202,-0.7929114573757251,0.4092119167256154,-0.0005855218229177874,1.3242171742906057
0.2871415164611117,0.26870805056744973,-0.1863857507800482,1.0451564539080325,0.42294851079566403
1.1918443885363383,1.188115778072787,-1.278314807873765,0.3479951367540656,0.31028992785879633
-0.6278420700695152,-0.628425542652444,0.508478194643226,0.43514030139831145,-1.0416130673836161
1.3923183204166447,1.4022901462020587,-0.6827171403681013,1.1323016185522783,1.0989000084168703
-0.21147313462580256,-0.1839708939105793,0.7070107504784472,1.219446783196524,-0.4783201526992777
-0.016139559973197257,-0.053410199098975174,0.508478194643226,0.3479951367540656,2.3381444207224154
0.9399668843790318,0.9568074604931734,-1.1790485299561542,-1.3949081561308514,0.42294851079566403
0.29742223091651265,0.2570569649412172,0.8062770283960579,-0.6977468389768846,-0.36566156976240993
1.5156868938814485,1.5290813721345882,1.4018746959017214,0.43514030139831145,2.2254858377855475
1.0170722427945333,1.0287700481846085,0.508478194643226,-0.43631134504414704,-0.7036373185730131
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
0.4876154483414179,0.4753434809385711,-0.08711947286243761,-0.26202101575565534,1.549534340164341
0.12265008517470756,0.09085765527290156,-1.5761136416265966,-0.3491661803999012,2.1128272548486797
0.25115901586721134,0.21422209131536285,0.9055433063136684,0.17370480746557393,2.3381444207224154
-0.5198945682878116,-0.6626934415531275,0.11141308297278359,-0.7848920036211304,-0.9289544844467486
-0.905421360365323,-0.9032540918359259,0.012146805055172988,0.08655964282132807,-1.0416130673836161
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
0.6726683085386231,0.680950874342672,-2.4695101428850923,0.6965757953310491,2.000168671911812
-0.3811049231399076,-0.3697029059522843,-1.1790485299561542,1.219446783196524,-1.0416130673836161
0.7908965247757268,0.8012311994840707,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
-0.8745792169991227,-0.8751544147373655,0.508478194643226,0.5222854660425573,-0.7036373185730131
0.7908965247757268,0.8032872734181118,-0.980515974120933,-0.08773068646716364,1.7748515060380767
0.333404731510413,0.29509433272097535,-1.0797822520385436,-1.3077629914866056,0.0849727619850609
1.5259676083368485,1.5328508410136628,0.012146805055172988,0.7837209599752949,0.6482656766693995
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
-0.0007184882900962143,-0.03216410178055126,0.21067936089039419,0.9580112892637865,0.42294851079566403
1.0273529572499343,1.0356236279647457,0.3099456388080048,-0.6106016743326388,0.42294851079566403
-1.059632077196328,-1.0519767730648921,-0.7819834182857118,0.6965757953310491,1.4368757572274735
2.1582315473439677,2.2254050777964762,-0.6827171403681013,-1.4820533207750972,0.19763134492192863
-1.095614577790229,-1.0941262887127325,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.5610174261094127,-0.5540642020379613,0.4092119167256154,1.0451564539080325,-0.14034440388867453
-0.9825267187808254,-0.9793288273954431,2.0967386413249955,0.43514030139831145,-0.02768582095180681
1.0941776012100357,1.098333882952996,-0.5834508624504906,0.17370480746557393,1.4368757572274735
0.34882580319351403,0.3194245409404609,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
1.7932661841772572,1.829953524482588,0.508478194643226,-2.5277952965060475,1.4368757572274735
0.03526401230380408,4.772318609112664e-05,-0.5834508624504906,-0.7848920036211304,1.7748515060380767
0.7189315235879244,0.7340661176387308,-0.6827171403681013,-1.4820533207750972,0.5356070937325318
0.19461508636250907,0.1545959472281733,-0.5834508624504906,-0.6977468389768846,0.7609242596062672
-1.578808157194043,-1.5488613071248027,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
1.5465290372476497,1.5654053449693117,0.6077444725608366,-0.9591823329096222,-0.14034440388867453
-0.5404559971986126,-0.5297339938184757,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
0.2562993730949114,0.22004763412847864,-1.1790485299561542,-1.133472662198114,-0.5909787356361453
-0.6381227845249152,-0.6400766282786765,-1.278314807873765,-1.3949081561308514,-1.0416130673836161
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
0.024983297848404,0.04288259681194547,1.6996735296545533,-0.0005855218229177874,-1.0416130673836161
0.0815272273531063,0.08640282841581287,2.0967386413249955,-0.6977468389768846,-1.0416130673836161
-0.5044734966047114,-0.4964941318848128,-1.0797822520385436,0.43514030139831145,0.0849727619850609
0.5698611639846204,0.5668387710033955,-0.38491830661526943,-0.26202101575565534,-1.0416130673836161
0.31798365982731286,0.28824075294083906,0.21067936089039419,1.916608100350491,0.31028992785879633
0.5904225928954207,0.5911689792228811,0.9055433063136684,-0.43631134504414704,-0.9289544844467486
-0.2525959924474038,-0.2302325574265018,1.4018746959017214,1.3937371124850157,0.19763134492192863
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
0.503036520024518,0.49179207241089884,1.6004072517369428,-0.08773068646716364,0.7609242596062672
-1.8255453041236507,-1.812724128660065,1.7989398075721639,1.6551726064177534,-1.0416130673836161
0.9553879560621319,0.9684585461194058,0.8062770283960579,0.6965757953310491,-0.25300298682554223
0.18947472913480903,0.18166758735971297,0.7070107504784472,1.5680274417735076,-1.0416130673836161
0.6366858079447228,0.6384586797058242,1.6996735296545533,0.3479951367540656,-0.25300298682554223
0.050685083986905126,0.014782919713384282,-1.973178753297039,-2.0049243086405726,1.3242171742906057
1.0427740289330345,1.0486454295470053,-0.7819834182857118,-0.3491661803999012,-0.7036373185730131
-1.5171238704616419,-1.4799828303344282,1.1040758621488895,-0.0005855218229177874,-1.0416130673836161
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-1.1727199362057312,-1.1753412091073525,-0.7819834182857118,0.5222854660425573,-0.14034440388867453
-1.2703867235320343,-1.2644377462491294,0.4092119167256154,0.3479951367540656,-1.0416130673836161
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
1.1969847457640395,1.1973681107759717,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.0005855218229177874,0.9862414254800026
-0.8437370736329215,-0.8535656384299342,0.7070107504784472,1.1323016185522783,0.5356070937325318
-0.1600695623488012,-0.131198329603527,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.6264050934893218,0.6257795571125712,0.012146805055172988,-1.656343650063589,1.4368757572274735
-1.0442110055132272,-1.0396403294606458,0.9055433063136684,1.30659194784077,-0.4783201526992777
1.263809389724141,1.2583649708191884,1.6996735296545533,0.43514030139831145,0.8735828425431349
1.1969847457640395,1.1980534687539848,-0.48418458453288005,0.8708661246195407,-0.36566156976240993
-1.3115095813536355,-1.3117274467320725,1.004809584231279,-0.8720371682653764,-1.0416130673836161
-1.1367374356118303,-1.1451854580747511,-1.1790485299561542,0.8708661246195407,0.31028992785879633
-0.7769124296728191,-0.7706373230902807,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
0.667527951310923,0.6775240844526028,-1.476847363708986,-0.08773068646716364,-0.7036373185730131
0.04554472675920509,0.009642734878282539,-0.48418458453288005,-1.569198485419343,0.31028992785879633
-0.8077545730390203,-0.8117588017711004,0.3099456388080048,0.6094306306868031,0.7609242596062672
-1.393755296996838,-1.3806059235224468,0.6077444725608366,1.5680274417735076,-0.36566156976240993
1.1712829596255383,1.1740659395235067,1.4018746959017214,0.08655964282132807,2.000168671911812
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
1.3563358198227435,1.3721343951694573,1.3026084179841109,-1.656343650063589,1.0989000084168703
0.7292122380433255,0.7429757713529082,0.6077444725608366,-0.6106016743326388,0.42294851079566403
0.8680018831912293,0.8749071821205403,-1.0797822520385436,-1.569198485419343,0.9862414254800026
-0.09324491838869972,-0.12914225566948592,0.508478194643226,-0.1748758511114095,0.8735828425431349
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.26202101575565534,0.8735828425431349
1.1250197445762369,1.1271189180295702,-0.2856520286976588,-1.2206178268423598,-0.5909787356361453
-0.5867192122479139,-0.5801078052024804,1.1040758621488895,0.7837209599752949,-1.0416130673836161
-2.1853703100626616,-2.1194218238211824,1.004809584231279,1.6551726064177534,-1.0416130673836161
-0.5353156399709126,-0.525279166961387,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
0.45677330497521673,0.4414182610268942,0.508478194643226,-0.6106016743326388,-1.0416130673836161
