fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol
-0.6432657006961093,0.2914994826484715,-1.237420891384922,-0.16942723443430907,-0.22245296464735387,-0.8487155882693604,-0.561586491928987,-0.5653545704239067,0.25195841947368747,-0.8152588297314148,-0.3970426131121905
0.3334360555471099,-0.5464720030977487,0.9192985164742234,-0.45321840673805114,-0.7537960132717553,-0.9443463560547672,-0.9264940979951368,-1.031766621839133,0.25195841947368747,0.2469765544845017,1.9496386109818167
1.884668256639281,-0.29508055737388267,0.6625462060148014,-0.8079573721177288,0.07509914258231097,-0.9443463560547672,-0.561586491928987,0.15546405449055548,-1.5622394506896755,-0.04808883001991929,-0.36575353012430223
1.0803256338507474,-1.6637673174260423,0.508494819739148,-0.24037502751024437,-0.647527403546875,-0.17930021377151317,-0.31831475455155384,-0.3215482708204822,-0.525554953453468,-0.9922980604340679,-1.0541133558585118
-0.4709065672414237,-0.09955387736643106,-1.2887713534768064,-0.5951139928899222,-0.0736769110325213,-0.2749309815569199,-0.47035959041244957,-0.7243586788608997,0.316751200550949,-0.6972326759296462,0.07229363170661092
3.2635413242767672,-0.6582015345305782,1.8436068341281429,0.8947896617047238,0.0325916986923591,-0.9443463560547672,0.016183884342416837,2.4663237637751236,-1.9509961371532532,0.8961204003942292,0.35389537859789244
-0.7007187451810049,0.3473642483648862,-1.3914722776605752,-0.24037502751024437,-0.20119924270237777,0.968268999653368,-0.07504301717412061,-0.8091608700273313,0.7055078870145267,0.1289504006827337,0.35389537859789244
-0.2985474337867381,0.6266880769469598,-1.3914722776605752,-0.45321840673805114,-0.328721574372234,1.0638997674387747,0.25945562171985004,-0.2897474491331072,-0.007212704835364363,-0.16611498382168793,0.5416298765254124
-0.4709065672414237,-0.09955387736643106,-1.2887713534768064,-0.5951139928899222,-0.0736769110325213,-0.2749309815569199,-0.47035959041244957,-0.7243586788608997,0.316751200550949,-0.6972326759296462,0.07229363170661092
2.2293865235486523,-0.4347424716649192,1.124700364841761,-0.8079573721177288,-0.264960408537306,-1.2312386594109874,-1.2305837697169284,0.08126213721993523,-1.1734827642260977,-0.16611498382168793,-0.021573617257149028
-0.24109438930184252,-0.7140663002469926,0.0976911230040726,-0.5241661998139866,1.477844790950731,-1.422500194981801,-0.07504301717412061,0.2932676151359258,-0.07200548591262876,1.5452642463039563,-0.8663788579309919
2.114480434578862,-1.3844434888439687,1.124700364841761,-0.45321840673805114,-0.2862141304822818,-0.5618232849131403,-0.774449262134241,0.4522717235729776,-2.1453744803850405,0.010924246880965043,-0.49090986207595044
0.44834214451689997,-1.7754968488588718,0.508494819739148,-0.6660617859658576,-0.4349901840971144,-0.9443463560547672,-1.1089479010282117,-0.6501567615903383,-0.525554953453468,-0.4611803683261096,0.6354971254891724
-0.18364134481694747,-1.552037785993213,0.8165975922904545,-0.5951139928899222,-0.4349901840971144,0.5857459285117409,0.10741078585895429,-1.1377693607971284,0.4463367627054749,-0.3431542145243409,1.3864351171992553
-0.011282211362261343,0.40322901408130096,-0.10771072536346497,-0.24037502751024437,0.6489496350966646,-0.657454052698547,-0.2574968202071955,-0.3109479969246709,-1.0438972020715718,-0.7562457528305305,-0.5847771110397104
-0.41345352275652864,-0.5464720030977487,0.6625462060148014,0.1143639378694333,-0.11618435492247375,-0.9443463560547672,-1.0785389338560325,-0.7243586788608997,0.8350934491690527,-0.6972326759296462,1.6680368640905352
-1.1603431010601668,1.297065265543936,-1.3914722776605752,0.25625952402130414,-0.328721574372234,0.968268999653368,0.1682287202033126,-1.5670804535771035,1.288642916709892,-0.3431542145243409,1.0109661213442138
1.4824969452450147,-1.1609844259783102,1.2787517511174142,-0.5241661998139866,0.9465017423263297,0.1075920895847071,-0.07504301717412061,0.3144681629275484,-0.2015910480671547,0.660068092790692,1.0109661213442138
-0.5858126562112143,0.9339442883872403,-1.3914722776605752,-0.027531648282437888,-0.264960408537306,-1.2312386594109874,-1.0177209995116743,0.6642772014889682,1.1590573545553688,-0.8152588297314148,-1.1479806048222734
1.884668256639281,-1.1609844259783102,1.4328031373930676,0.18531173094536857,-0.13743807686744955,1.8289459097220289,0.6243632277859998,1.8303073300270343,0.057580076241897156,1.5452642463039563,0.35389537859789244
1.0803256338507474,-0.7140663002469926,0.6625462060148014,-0.027531648282437888,-0.4137364621521383,2.4027305164344694,0.2290466545476709,0.42047090188554376,0.4463367627054749,1.1911857848986502,0.07229363170661092
-1.2177961455450617,-0.4347424716649192,-0.36446303582288697,-0.6660617859658576,-0.3924827402071622,-1.2312386594109874,-0.9569030651673159,-0.5017529270490978,0.6407151059372652,-0.5792065221278776,-1.1479806048222734
-1.3901552789997473,0.45909377979771565,-0.9806685809254999,-0.31132282058617994,-0.34997529631721036,0.011961321799300349,-0.6832223606177036,-1.582980864420791,1.6126068220962082,0.660068092790692,0.6354971254891724
-0.3560004782716331,0.40322901408130096,-1.3914722776605752,0.0434161447934977,-0.6900348474368272,-0.8487155882693604,-1.0177209995116743,-0.1890448471229881,0.4463367627054749,-0.5792065221278776,0.35389537859789244
1.3675908562752237,-0.9933901288290662,1.3301022132092988,0.0434161447934977,-0.37122901826218613,-1.039977123840174,-0.9264940979951368,0.24026624565692817,-1.0438972020715718,-0.04808883001991929,0.5416298765254124
-0.2985474337867381,1.6322538598424239,0.0976911230040726,1.2495286270844015,-0.09493063297749738,0.49011516072633415,0.5331363262694624,-0.17314443627930057,-0.9791044209943073,-0.7562457528305305,-0.9602461068947519
-0.6432657006961093,1.1015385855364845,-1.1347199672011534,1.4978459028501763,-0.03116946714256943,-1.1356078916255807,-1.0785389338560325,-0.2897474491331072,0.6407151059372652,-1.5824288294429105,0.4477626275616524
-0.5283596117263187,0.6266880769469598,-0.5185144220985403,2.029954350919693,1.7116357323454678,3.454668962073944,1.5670412101235536,0.32506843682335973,-0.2015910480671547,-0.9332849835331836,-0.8663788579309919
0.21852996657731882,1.6322538598424239,-1.2887713534768064,-0.9498529582695998,-0.37122901826218613,1.9245766775074356,0.04659285151459599,-0.8197611439231425,-0.7199332966852555,-0.4611803683261096,-0.5847771110397104
1.597403034214805,-0.4347424716649192,2.357111455046987,0.46910290324911097,-0.4562439060420904,-0.9443463560547672,-0.7440402949620619,0.982285418363013,-0.9143116399170458,0.010924246880965043,0.7293643744529322
-0.12618830033205244,1.4087947969767656,-0.21041164954723374,0.0434161447934977,-0.605019959656923,-1.039977123840174,-0.9569030651673159,0.1342635066989329,0.3815439816282134,-0.5792065221278776,0.8232316234166939
0.7356073669413762,0.40322901408130096,1.1760508269336454,-0.16942723443430907,-0.1799455207574017,1.1595305352241814,0.7459990964747164,1.565300482632046,1.2238501356326303,-0.520193445226994,-0.6786443600034721
-0.011282211362261343,-1.4961730202767982,0.508494819739148,-0.8079573721177288,-0.24370668659232994,-0.7530848204839538,-0.7136313277898828,0.3462689846149235,-0.3311766102216806,0.2469765544845017,-0.772511608967232
-0.6432657006961093,-0.043689111650016335,-1.0320190430173843,-0.8079573721177288,-0.2862141304822818,-1.039977123840174,-0.8048582293064203,0.2932676151359258,0.057580076241897156,0.8961204003942292,-0.772511608967232
-0.3560004782716331,-0.5464720030977487,-0.10771072536346497,0.0434161447934977,-0.30746785242725816,1.2551613030095883,0.5027273590972833,-0.316248133872606,0.3815439816282134,-0.4611803683261096,0.07229363170661092
-0.24109438930184252,2.8612787056035476,-1.1347199672011534,-0.24037502751024437,-0.0736769110325213,-0.2749309815569199,-0.5311775247568079,-0.4487515575701001,-0.5903477345307295,-0.6382195990287619,-0.49090986207595044
1.3675908562752237,-0.37887770594850445,0.6111957439229169,-0.38227061366211557,-0.5625125157669708,-0.8487155882693604,-0.9569030651673159,0.7172785709679659,-0.8495188588397814,-0.22512806072257227,-0.8663788579309919
-0.5283596117263187,-1.552037785993213,0.0976911230040726,-0.24037502751024437,-0.7112885693818031,0.2988536251555206,0.07700181868677514,-0.04594114952968267,0.5759223248600008,0.6010550158898077,0.4477626275616524
-0.06873525584715741,-0.7699310659634073,0.5598452818310324,-0.7370095790417932,-0.6262736816018989,-0.5618232849131403,-0.5311775247568079,-0.2897474491331072,-0.3311766102216806,0.483028862088039,-0.5847771110397104
-0.9305309231205855,0.6266880769469598,-0.21041164954723374,-0.31132282058617994,-0.15869179881242562,-0.46619251712773346,2.2056295207393157,-0.7243586788608997,0.316751200550949,0.2469765544845017,0.4477626275616524
-1.2752491900299572,0.989809054103655,-0.8779676567417312,0.18531173094536857,-0.13743807686744955,-0.2749309815569199,-0.561586491928987,-0.23144594270617444,1.87177794640526,0.010924246880965043,-0.2093081151846706
-0.9305309231205855,1.8277805398498754,-1.2887713534768064,-0.45321840673805114,-0.4987513499320426,1.2551613030095883,-0.2574968202071955,-1.0741677174223194,-0.07200548591262876,-0.5792065221278776,0.3069617541160116
-0.7007187451810049,-0.5464720030977487,0.76524713019857,2.100902143995628,-0.34997529631721036,1.1595305352241814,2.479310225288928,0.2932676151359258,0.7055078870145267,0.30598963138538604,0.07229363170661092
-0.6432657006961093,0.9339442883872403,-0.723916270466078,-0.38227061366211557,-0.24370668659232994,-0.37056174934232666,-0.8048582293064203,-0.6819575832777133,-0.13679826698989028,-0.6972326759296462,-0.30317536414843055
-1.0454370120903762,2.079171985573742,-1.3914722776605752,-0.6660617859658576,-0.7537960132717553,-0.657454052698547,-0.8960851308229577,-1.1006684021618183,1.2238501356326303,-0.16611498382168793,0.4477626275616524
-0.7007187451810049,0.1797699512156426,-0.6725658083741934,-0.6660617859658576,-0.20119924270237777,-0.8487155882693604,-0.8656761636507785,-0.43815128367428885,-0.2663838291444162,-0.22512806072257227,-1.0541133558585118
-0.6432657006961093,-0.7699310659634073,0.8679480543823389,0.0434161447934977,-0.4562439060420904,0.5857459285117409,0.04659285151459599,-0.9575647045685128,-0.07200548591262876,1.0731596310968816,1.0109661213442138
0.44834214451689997,-0.043689111650016335,0.30309297137161045,-0.8789051651936642,-0.37122901826218613,-0.657454052698547,-0.5007685575846287,0.5582744625309729,-0.46076217237620365,-0.3431542145243409,-1.0541133558585118
0.21852996657731882,0.906011905529033,-1.3914722776605752,0.46910290324911097,-0.0736769110325213,-0.2749309815569199,-0.4095416560680913,1.300293635236999,0.316751200550949,-1.228350368037605,-0.9602461068947519
0.046170833122633696,2.8333463227453395,-0.6212153462823091,2.4556411093753057,-0.30746785242725816,-0.46619251712773346,0.2290466545476709,1.1942908962790035,0.3815439816282134,-0.9922980604340679,-0.49090986207595044
-0.5858126562112143,-1.2447815745529323,0.6111957439229169,-0.9498529582695998,-0.605019959656923,-0.8487155882693604,-1.0785389338560325,-1.8214870270762804,-0.13679826698989028,-0.8152588297314148,1.0109661213442138
-0.24109438930184252,1.3249976484021435,-1.3914722776605752,-0.38227061366211557,-0.0736769110325213,-0.657454052698547,-0.7440402949620619,-0.2950475860809834,0.12237285731916156,0.1289504006827337,0.4477626275616524
-1.102890056575271,0.23563471693205673,-1.2887713534768064,-0.5241661998139866,-0.4349901840971144,-1.1356078916255807,-1.0785389338560325,0.1342635066989329,0.9646790113235786,0.1289504006827337,-0.8663788579309919
0.3334360555471099,-0.8257958316798221,0.6625462060148014,-0.24037502751024437,-0.4137364621521383,-0.37056174934232666,-0.561586491928987,-0.9999658001517581,-0.2663838291444162,0.5420419389889234,2.0435058599455767
0.10362387760752874,-1.3844434888439687,0.4057938955553791,-0.5951139928899222,-0.5625125157669708,-0.9443463560547672,-0.9569030651673159,-0.79856059613152,-0.07200548591262876,0.483028862088039,1.2925678682354953
-0.8730778786356905,0.6266880769469598,-1.237420891384922,-0.16942723443430907,-0.264960408537306,-0.17930021377151317,-0.47035959041244957,-0.6872577202256483,0.316751200550949,-0.4611803683261096,-0.021573617257149028
-0.41345352275652864,-1.2168491916947248,0.3544434334634949,-0.027531648282437888,-0.11618435492247375,0.968268999653368,-0.34872372172373295,-1.6889836033787864,-0.5903477345307295,-0.4021672914252252,1.9496386109818167
-0.3560004782716331,2.6657520255960954,-0.6212153462823091,-0.31132282058617994,0.30889008397704754,-0.46619251712773346,-0.4399506232402704,-0.3745496402994799,-0.525554953453468,-1.0513111373349522,-0.3970426131121905
-0.18364134481694747,-1.3844434888439687,0.8679480543823389,-0.5241661998139866,-0.13743807686744955,1.1595305352241814,0.654772194958179,-0.9204637459332616,0.316751200550949,0.010924246880965043,0.7293643744529322
-0.5858126562112143,0.7384176083797893,-1.3914722776605752,-0.38227061366211557,-0.0736769110325213,-0.9443463560547672,-0.7136313277898828,0.8232813099259612,1.9365707274825215,1.7813165539074929,-0.49090986207595044
-1.2752491900299572,0.1797699512156426,-1.3914722776605752,-0.24037502751024437,-0.1799455207574017,-0.9443463560547672,-1.139356868200391,-1.031766621839133,1.8069851653279956,-0.6972326759296462,1.0109661213442138
-0.5858126562112143,0.12390518549922787,-1.237420891384922,-0.6660617859658576,-0.328721574372234,0.1075920895847071,-0.1358609515184789,-0.6077556660070931,0.3815439816282134,-1.0513111373349522,-1.3357151027497933
-0.2985474337867381,1.6043214769842165,-1.340121815568691,0.0434161447934977,-0.2862141304822818,3.0721458909323167,1.3237694727461202,-0.2844473121851721,0.4463367627054749,-0.22512806072257227,0.35389537859789244
0.3334360555471099,0.3752966312230936,0.7138966681066855,3.8036491778180808,-0.03116946714256943,1.350792070794995,1.9015398490175242,1.6183018521110437,-0.2663838291444162,-0.520193445226994,-1.0541133558585118
-0.3560004782716331,2.4143605798722296,-0.36446303582288697,-0.38227061366211557,-0.8600646229966357,-0.08366944598610641,0.41150045758074577,-0.6607570354860908,0.316751200550949,-1.2873634449384892,0.4477626275616524
1.712309123184596,-0.8816605973962368,0.7138966681066855,-0.16942723443430907,0.011337976747383023,-0.9443463560547672,-0.9264940979951368,1.0882881573210084,-1.4326538885351494,0.8371073234933449,-1.0541133558585118
-0.8730778786356905,-0.9375253631126514,0.25174250927972597,-0.5241661998139866,-0.4349901840971144,-1.1356078916255807,-1.16976583537257,-2.091794011419204,0.316751200550949,-0.6382195990287619,2.2312403578730984
-0.5283596117263187,0.12390518549922787,-0.2617621116391182,-0.24037502751024437,0.3939049717569519,-0.37056174934232666,0.7764080636468956,-0.4487515575701001,-1.6918250128442014,-0.16611498382168793,-1.1479806048222734
0.6207012779715861,0.487026162655923,0.046340660912188414,0.46910290324911097,-0.009915745197593352,0.20322285737011386,0.7764080636468956,1.7773059605480366,-0.007212704835364363,-0.7562457528305305,-0.6786443600034721
0.27598301106221484,0.45909377979771565,-0.6725658083741934,-0.09847944135837348,-0.4349901840971144,-0.5618232849131403,-0.1358609515184789,0.08126213721993523,-0.7847260777625199,-0.4021672914252252,-0.8663788579309919
-0.41345352275652864,-0.9933901288290662,1.6895554478524895,0.0434161447934977,-0.30746785242725816,0.6813766962971477,-0.07504301717412061,-0.09894251900868033,0.4463367627054749,0.7780942465924606,0.6354971254891724
-0.6432657006961093,-0.8816605973962368,0.25174250927972597,-0.38227061366211557,-0.5412587938219947,-0.08366944598610641,-0.561586491928987,-1.0847679913181307,-0.525554953453468,0.42401578518715466,0.8232316234166939
-0.9305309231205855,1.2412004998275215,-0.7752667325579624,-0.38227061366211557,-0.03116946714256943,-0.37056174934232666,1.0196798010243289,-0.5017529270490978,0.4463367627054749,-0.8152588297314148,-0.30317536414843055
-0.6432657006961093,0.7384176083797893,-1.237420891384922,-0.16942723443430907,-0.20119924270237777,0.011961321799300349,1.2021336040574038,0.36216939545866983,1.418228478864418,-0.520193445226994,-0.6786443600034721
-0.4709065672414237,0.5708233112305452,-0.005009801179696045,-0.38227061366211557,-0.09493063297749738,0.1075920895847071,1.3541784399182994,-0.3109479969246709,-0.3311766102216806,-0.4611803683261096,-0.5847771110397104
0.7356073669413762,-0.8257958316798221,0.2003920471878415,-0.027531648282437888,0.18136775230719138,0.011961321799300349,0.07700181868677514,0.7702799404469636,-0.7847260777625199,0.2469765544845017,-0.3970426131121905
-0.5283596117263187,-0.9375253631126514,0.3544434334634949,-0.5241661998139866,-0.264960408537306,0.20322285737011386,-0.2574968202071955,-1.8267871640242155,0.4463367627054749,1.3092119387004189,2.9821783495831795
-0.011282211362261343,0.710485225521582,-0.7752667325579624,-0.16942723443430907,-0.09493063297749738,-0.08366944598610641,2.023175717706241,-0.07774197121705773,-0.9143116399170458,0.010924246880965043,-0.5847771110397104
1.6548560786997,0.7942823740962041,1.4328031373930676,-0.16942723443430907,-0.0736769110325213,-0.9443463560547672,-1.0177209995116743,1.7243045910690389,-0.9143116399170458,0.30598963138538604,-0.8663788579309919
-0.41345352275652864,0.12390518549922787,-0.31311257373100265,-0.24037502751024437,-0.34997529631721036,-0.8487155882693604,-0.561586491928987,-0.18374471017511187,-0.2015910480671547,-0.6382195990287619,-0.6786443600034721
-0.6432657006961093,-0.7699310659634073,0.25174250927972597,-0.5241661998139866,-0.4774976279870665,1.733315141936622,0.41150045758074577,0.20846542396955312,0.9646790113235786,0.7190811696915763,-0.49090986207595044
0.10362387760752874,0.710485225521582,1.124700364841761,2.526588902451241,0.7339645228765689,1.733315141936622,3.1787164702490487,2.2543182858590156,-0.007212704835364363,2.8435519381234093,-1.0541133558585118
-0.5858126562112143,-0.7140663002469926,0.14904158509595705,-0.5951139928899222,-0.15869179881242562,1.6376843741512153,0.9892708338521496,0.08126213721993523,0.6407151059372652,-0.04808883001991929,-0.8663788579309919
0.3334360555471099,-1.2168491916947248,1.535504061576836,-0.38227061366211557,0.5001735814818322,0.968268999653368,1.1717246368852245,0.18726487617793053,-0.3311766102216806,-0.7562457528305305,-0.6786443600034721
1.769762167669491,-0.37887770594850445,1.1760508269336454,0.1143639378694333,0.7339645228765689,-1.1356078916255807,-0.8960851308229577,2.042312807943025,-1.1734827642260977,0.2469765544845017,-0.2093081151846706
-1.2752491900299572,-1.1609844259783102,-0.10771072536346497,-0.16942723443430907,-0.34997529631721036,0.6813766962971477,0.3506825232363875,-0.22084566881036316,0.7055078870145267,1.8403296308083772,0.16616088067037088
1.3675908562752237,-0.5464720030977487,0.6111957439229169,-0.24037502751024437,0.3939049717569519,-0.7530848204839538,-0.4399506232402704,0.982285418363013,-2.7285095100804058,-0.9332849835331836,-0.772511608967232
1.827215212154386,0.3473642483648862,1.638204985760605,0.0434161447934977,-0.009915745197593352,-0.2749309815569199,0.07700181868677514,1.0882881573210084,-0.8495188588397814,-0.04808883001991929,0.5416298765254124
-0.24109438930184252,-1.1609844259783102,1.22740128902553,-0.5241661998139866,5.388529628826326,0.1075920895847071,0.2898645888920292,0.08126213721993523,-1.7566177939214629,2.489473476718105,-1.1479806048222734
-0.5283596117263187,0.45909377979771565,-1.340121815568691,-0.38227061366211557,-0.2862141304822818,-0.2749309815569199,-0.2574968202071955,0.3886700801981687,1.0942645734781045,-0.04808883001991929,-0.5847771110397104
0.7356073669413762,-1.1609844259783102,1.021999440657992,-0.8079573721177288,-0.6687811254918511,-0.657454052698547,-0.6832223606177036,0.10776282195943405,-0.5903477345307295,0.955133477295113,-0.11544086622090897
0.44834214451689997,-1.552037785993213,0.3544434334634949,-0.38227061366211557,-0.34997529631721036,2.785253587576096,0.6243632277859998,0.4999729561040402,0.8350934491690527,1.1911857848986502,-0.2093081151846706
-0.8156248341507949,0.2914994826484715,-0.36446303582288697,-0.5596400963519543,-0.6262736816018989,-0.7530848204839538,-0.7440402949620619,-1.8691882596074019,0.4463367627054749,-0.9922980604340679,1.1987006192717338
-1.6774205014242236,0.2914994826484715,-0.9806685809254999,-0.45321840673805114,-0.605019959656923,0.3944843929409274,-0.47035959041244957,-1.0105660740475695,1.2238501356326303,-0.10710190692080361,-0.2093081151846706
-0.06873525584715741,2.162969134148364,-0.005009801179696045,-0.31132282058617994,0.011337976747383023,-0.8487155882693604,-0.7136313277898828,-0.2897474491331072,-0.3311766102216806,-1.1103242142358365,-0.3970426131121905
0.6781543224564811,-0.8816605973962368,1.2787517511174142,-0.38227061366211557,0.011337976747383023,-0.37056174934232666,0.13781975303113345,-0.3268484077684173,-0.13679826698989028,-0.4611803683261096,0.6354971254891724
2.5166517459731286,0.40322901408130096,1.124700364841761,0.18531173094536857,-0.264960408537306,-1.039977123840174,-0.8352671964785994,1.406296374194994,-1.1086899831488333,-0.520193445226994,0.9170988723804538
-0.6432657006961093,0.40322901408130096,-1.1860704292930377,-0.027531648282437888,-0.24370668659232994,0.20322285737011386,1.262951538401762,0.3727696693544223,1.418228478864418,-0.6382195990287619,-0.8663788579309919
-1.0454370120903762,0.012175654066398402,-1.0833695051092689,-0.38227061366211557,-0.5200050718770187,1.2551613030095883,-0.07504301717412061,-0.9840653893080117,0.4463367627054749,1.0141465541959973,-0.11544086622090897
0.5632482334866911,-1.4403082545603836,0.7138966681066855,-0.38227061366211557,0.07509914258231097,-0.9443463560547672,-0.9264940979951368,0.6642772014889682,-0.2015910480671547,0.2469765544845017,-0.6786443600034721
-1.3327022345148523,-0.1554186430828458,-1.1860704292930377,-0.24037502751024437,0.09635286452728704,-0.2749309815569199,-0.6224044262733454,-0.14664375153980175,0.9646790113235786,-1.1103242142358365,-0.3970426131121905
-0.7581717896658999,-0.5464720030977487,-1.2887713534768064,-0.45321840673805114,-0.15869179881242562,-0.08366944598610641,-0.561586491928987,-0.9681649784643241,0.25195841947368747,0.8961204003942292,0.16616088067037088
-1.1603431010601668,0.23563471693205673,0.046340660912188414,-0.31132282058617994,-0.8388109010516596,-0.2749309815569199,0.07700181868677514,-1.5935811383166023,0.6407151059372652,-0.3431542145243409,2.2312403578730984
2.5166517459731286,0.40322901408130096,1.9463077583119117,-0.16942723443430907,-0.5200050718770187,-0.9443463560547672,-0.6528133934455245,1.565300482632046,-1.8214105749987273,-0.520193445226994,-0.49090986207595044
1.1377786783356436,-1.4403082545603836,1.4841535994849522,-0.8079573721177288,-0.8600646229966357,-1.2312386594109874,-1.16976583537257,-1.0794678543702545,-0.9791044209943073,-0.8742719066322993,1.2925678682354953
-0.7007187451810049,0.3473642483648862,-1.2887713534768064,-0.16942723443430907,-0.11618435492247375,0.7770074640825544,1.445405341434837,0.36746953240654606,1.5478140410189438,-0.7562457528305305,-0.6786443600034721
0.6781543224564811,1.4087947969767656,-0.2617621116391182,-0.45321840673805114,-0.22245296464735387,-0.9443463560547672,-0.4399506232402704,1.0882881573210084,-0.3311766102216806,-0.5792065221278776,0.16616088067037088
-0.18364134481694747,-0.6023367688141634,-0.5185144220985403,-0.38227061366211557,-0.30746785242725816,-0.9443463560547672,-0.8656761636507785,0.24026624565692817,-0.13679826698989028,-0.2841411376234566,-1.1479806048222734
-1.5625144124544335,1.799848156991668,-1.1347199672011534,-0.8079573721177288,-0.9025720668865879,-0.37056174934232666,1.262951538401762,-2.3037994893352534,1.6126068220962082,0.955133477295113,2.325107606836858
-0.06873525584715741,-1.0492548945454807,0.508494819739148,-0.45321840673805114,-0.647527403546875,2.593992052005283,0.8372259979912539,-1.4133764820879868,-0.525554953453468,0.8961204003942292,1.4803023661630152
-0.9305309231205855,-1.3844434888439687,0.046340660912188414,-0.09847944135837348,-1.6039448910707979,1.9245766775074356,1.6278591444679118,-3.236623592165706,-0.3311766102216806,-1.5824288294429105,1.1987006192717338
-0.8730778786356905,1.6881186255588387,-0.9293181188336156,-0.5241661998139866,-0.2862141304822818,-1.1356078916255807,-0.6528133934455245,-0.7455592266525223,0.4463367627054749,-1.228350368037605,-0.772511608967232
-0.8730778786356905,0.3473642483648862,-1.0833695051092689,2.4556411093753057,-0.5837662377119469,-0.46619251712773346,-0.8656761636507785,-0.2897474491331072,0.6407151059372652,-0.4021672914252252,0.35389537859789244
0.6207012779715861,-1.1051196602618953,1.638204985760605,0.18531173094536857,-0.1799455207574017,-0.657454052698547,-0.5007685575846287,0.4522717235729776,-1.2382755453033591,-0.6972326759296462,1.4803023661630152
-0.4709065672414237,-0.8257958316798221,1.0733499027498765,0.0434161447934977,-0.30746785242725816,0.5857459285117409,1.1413156697130453,0.24026624565692817,0.057580076241897156,0.2469765544845017,-0.772511608967232
0.39088910003200494,1.6322538598424239,-1.1347199672011534,-0.09847944135837348,-0.13743807686744955,0.968268999653368,1.5062232757791951,0.7384791187595885,0.316751200550949,-0.7562457528305305,-0.3970426131121905
0.27598301106221484,-0.37887770594850445,0.9192985164742234,0.0434161447934977,-0.4774976279870665,-0.8487155882693604,-0.8656761636507785,-1.0847679913181307,0.057580076241897156,0.7780942465924606,3.357647345438221
1.0803256338507474,-1.6079025517096277,1.124700364841761,-0.09847944135837348,-0.264960408537306,-0.5618232849131403,-0.561586491928987,0.5582744625309729,-1.1086899831488333,-0.2841411376234566,-0.021573617257149028
-0.41345352275652864,1.1574033512528992,-1.2887713534768064,-0.027531648282437888,-0.34997529631721036,-0.5618232849131403,-0.9873120323394952,-0.7243586788608997,1.288642916709892,0.30598963138538604,1.1987006192717338
-0.7581717896658999,-1.6637673174260423,0.6625462060148014,-0.6660617859658576,-0.5200050718770187,0.49011516072633415,0.6243632277859998,-0.8197611439231425,1.2238501356326303,-0.16611498382168793,0.6354971254891724
0.505795189001795,0.1797699512156426,-0.4671639600066559,-0.6660617859658576,-0.20119924270237777,-0.5618232849131403,-0.774449262134241,-0.5229534748407204,-1.0438972020715718,-0.9922980604340679,-0.49090986207595044
0.10362387760752874,-1.9430911460081157,1.22740128902553,-0.5596400963519543,-0.34997529631721036,2.785253587576096,1.262951538401762,-0.79856059613152,0.12237285731916156,0.6010550158898077,1.2925678682354953
-1.2752491900299572,-1.1609844259783102,-0.10771072536346497,-0.5241661998139866,-0.03116946714256943,-1.039977123840174,-0.4399506232402704,-1.1165688130055647,0.316751200550949,-1.2873634449384892,-0.30317536414843055
-0.6432657006961093,0.7384176083797893,0.30309297137161045,-0.027531648282437888,-0.4137364621521383,1.733315141936622,1.68867707881227,-1.381575660400553,-0.2663838291444162,0.7190811696915763,2.2312403578730984
0.9079665003960623,1.1853357341111066,-0.41581349791477146,2.3137455232234343,0.5001735814818322,1.6376843741512153,0.8980439323356122,1.077687883425197,-1.1086899831488333,-0.6382195990287619,-0.9602461068947519
-0.3560004782716331,0.7942823740962041,-0.21041164954723374,-0.31132282058617994,0.011337976747383023,0.1075920895847071,1.5062232757791951,-0.2897474491331072,0.057580076241897156,-1.0513111373349522,-0.8663788579309919
0.9079665003960623,-1.1609844259783102,1.4841535994849522,-0.38227061366211557,-0.30746785242725816,-1.2312386594109874,-1.16976583537257,-0.7455592266525223,-1.0438972020715718,0.42401578518715466,0.9170988723804538
-0.3560004782716331,0.6266880769469598,-0.31311257373100265,-0.24037502751024437,-0.22245296464735387,1.5420536063658086,2.631355061149824,-0.6077556660070931,-0.2663838291444162,-1.228350368037605,-0.49090986207595044
-0.8156248341507949,1.3249976484021435,-0.4671639600066559,-0.09847944135837348,3.305664878218672,-0.9921617399474706,0.04659285151459599,-0.3321485447162935,0.5759223248600008,-0.3431542145243409,-0.11544086622090897
-0.011282211362261343,1.0456738198200697,-0.6212153462823091,-0.5241661998139866,0.0325916986923591,-0.5618232849131403,0.1682287202033126,0.028260767740937578,-0.525554953453468,0.660068092790692,-0.8663788579309919
1.1377786783356436,-0.6582015345305782,0.76524713019857,-0.09847944135837348,2.6680532198693903,-0.9443463560547672,-0.9873120323394952,1.406296374194994,-0.7847260777625199,-0.22512806072257227,-0.8663788579309919
0.27598301106221484,-0.6582015345305782,1.8949572962200274,-0.24037502751024437,0.11760658647226313,-0.657454052698547,-0.1358609515184789,0.982285418363013,1.4830212599416823,0.010924246880965043,0.07229363170661092
-0.2985474337867381,0.5708233112305452,1.0733499027498765,-0.5951139928899222,0.26638264008709567,-0.17930021377151317,1.5062232757791951,-0.3427488186121048,-0.7847260777625199,-0.22512806072257227,-0.8663788579309919
