diameter,weight,red,green,blue
0.5104951389898739,0.4973940570585075,-0.6563953708548721,-1.5383357493855643,1.7257596396890396
-0.18774776092235604,-0.25370164009605584,0.3021539016923277,0.16992022141559124,-0.8126415493552606
-1.0451489689028135,-1.042112483554103,-0.943960152619032,0.7678098111959957,-0.04008466573308226
-0.3571743469304705,-0.3389444972480543,1.4524130287489674,0.08450742287553345,-1.033372087533026
0.42321477650084527,0.4011962945697052,1.2607031742395274,0.08450742287553345,-0.8126415493552606
-0.8346492711351566,-0.8377350308643702,0.5897186834564876,0.3407458184957068,-0.9230068184441432
0.6645193080881592,0.6723302016555814,0.5897186834564876,0.4261586170357646,0.4013764106224482
-0.9167954946542425,-0.9151040498055427,-0.4646855163454321,-0.3425565698247554,-0.04008466573308226
1.244677011691703,1.2450663462953182,-0.943960152619032,-0.4279693683648132,0.5117416797113308
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,0.16992022141559124,-1.033372087533026
1.8402371322050752,1.8732616992026216,-0.1771207345812722,-1.1112717566852754,1.0635680251557438
-0.37771090281024156,-0.363935375047637,2.219252446786727,0.8532226097360535,-0.2608152039108475
-0.17747948298246963,-0.239665667633276,-0.4646855163454321,-1.282097353765391,1.3946638324223917
0.9109579786454168,0.9270317507362534,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.7569338095471305,0.768185623352609,-0.36883058909071215,-2.4778765333262,-1.033372087533026
-0.9116613556842997,-0.9096265971371412,1.4524130287489674,-1.1112717566852754,-1.033372087533026
0.0022153809655303803,0.024963764408873476,0.2062989744376077,2.3052401849170354,0.9532027560668612
-1.255648666670471,-1.2478592994109368,-0.08126580732655223,0.9386354082761111,-0.4815457420886127
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
0.0073495199354731335,-0.024333309606740388,-0.1771207345812722,1.024048206816169,1.5050291015112744
1.0906528425934168,1.097859805832027,0.49386375620176765,-0.5987949654449287,-0.04008466573308226
0.47969030517021644,0.4710338160918247,1.2607031742395274,-1.3675101523054487,2.3879512542223353
-0.5420033498484133,-0.5303129998503335,0.7814285379659276,-0.17173097274463986,-1.033372087533026
0.7980069213066735,0.755861354848705,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.8500516880449849,-0.8562214336202261,0.7814285379659276,1.5365249980565157,-0.04008466573308226
-0.8346492711351566,-0.839446734823246,0.5897186834564876,1.7073505951366312,-1.033372087533026
-0.37771090281024156,-0.36735878296538776,-0.6563953708548721,0.3407458184957068,-1.033372087533026
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
-0.8449175490750421,-0.8483475954093982,1.3565581014942474,-0.4279693683648132,-1.033372087533026
1.3422256521206173,1.3498226285784978,-1.5190897161473518,0.6823970126559379,3.050142868755631
1.3884329028501028,1.3998043841776622,0.2062989744376077,0.16992022141559124,0.6221069488002134
0.6337144742685027,0.6360420777274212,-0.6563953708548721,-0.0863181742045821,0.6221069488002134
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-0.4187840145697845,-0.40638563322774834,-0.1771207345812722,1.4511121995164578,-0.7022762802663779
-0.6857592410068131,-0.6884744456504285,-1.327379861637912,0.255333019955649,0.2910111415335656
1.983993023363475,2.0358735752957924,0.39800882894704764,-0.5133821669048709,-0.15044993482196486
0.9058238396754741,0.9212119572760772,-2.094219279675672,-0.5987949654449287,0.2910111415335656
0.17677610594358764,0.13485515856867983,-0.27297566183599214,-0.4279693683648132,-0.9230068184441432
-1.1889048600612138,-1.1917154095598204,0.9731383924753675,0.3407458184957068,-1.033372087533026
-1.1375634703617854,-1.1454994026701826,1.4524130287489674,1.8781761922167468,-0.8126415493552606
-0.7114299358565278,-0.7172310721595366,0.9731383924753675,-0.0863181742045821,-0.04008466573308226
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
-0.947600328473899,-0.940779609188675,1.1648482469848074,1.1094610053562268,1.0635680251557438
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
1.686212963106789,1.7010642809397478,-1.327379861637912,-1.1966845552253331,1.946490177866805
0.29999544122221644,0.2598095475665894,0.6855736107112076,-1.1966845552253331,-0.4815457420886127
-0.0029187580044123724,-0.035288214943543256,0.2062989744376077,-0.2571437712846976,1.7257596396890396
-0.3469060689905841,-0.3297012958701273,-0.36883058909071215,0.16992022141559124,0.4013764106224482
1.6297374344374178,1.642524005546206,-1.6149446434020718,-2.5632893318662577,0.18064587244468297
-0.18774776092235604,-0.169143464527606,-0.1771207345812722,1.3656994009764,1.0635680251557438
0.35133683092164486,0.3183498229601312,-0.08126580732655223,-0.0009053756645243231,-0.8126415493552606
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
-0.1672112050425841,-0.13764811168429752,-1.135670007128472,0.4261586170357646,0.9532027560668612
-0.27502812341138466,-0.2619178190986575,0.8772834652206475,0.4261586170357646,-0.3711804729997301
-0.6446861292472702,-0.644654824303216,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.0964903586022425,-1.0951753062792433,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
0.048422631695016066,0.05851316200283262,0.9731383924753675,0.16992022141559124,-0.5919110111774953
0.787738643366788,0.8031043841136682,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
-1.6869163401456713,-1.669965495669631,0.5897186834564876,0.3407458184957068,0.6221069488002134
1.3576280690304454,1.3731018024192045,0.8772834652206475,1.9635889907568045,-0.15044993482196486
0.6645193080881592,0.6726725424473562,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
0.06382504860484432,0.07528786079981267,0.49386375620176765,1.2802866024363422,-0.3711804729997301
-0.41364987559984173,-0.39816945422514666,1.5482679560036874,-0.7696205625250443,-0.4815457420886127
-1.0862220806623566,-1.0811393338164645,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.5104951389898739,0.5025291689351331,-0.27297566183599214,-0.9404461596051599,1.3946638324223917
-1.0554172468426994,-1.0489592993896055,-0.4646855163454321,0.9386354082761111,-1.033372087533026
1.2498111506616458,1.245408687087094,-1.6149446434020718,-0.3425565698247554,-0.04008466573308226
0.22811749564301606,0.19099904841979523,-0.848105225364312,-0.6842077639849865,2.0568554469556877
-0.4701254042692129,-0.5984388174135781,-0.4646855163454321,-0.17173097274463986,1.0635680251557438
0.038154353755130564,0.053720390917981725,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
0.18704438388347314,0.1427289967795067,0.49386375620176765,-0.0863181742045821,1.0635680251557438
-1.4712825034080712,-1.4395701428049907,-0.943960152619032,-0.4279693683648132,-1.033372087533026
0.8852872837957021,0.8979327834353704,-0.7522502981095921,0.08450742287553345,1.3946638324223917
-1.5585628658970998,-1.518993206496813,0.6855736107112076,1.1948738038962845,-1.033372087533026
-1.2094414159409854,-1.2095171307321257,-1.231524934383192,-0.2571437712846976,1.1739332942446266
-0.2134184557720698,-0.19447668311896346,0.5897186834564876,1.8781761922167468,0.07028060335580036
1.8505054101449607,1.8931174651255767,-0.4646855163454321,-0.5133821669048709,2.1672207160445702
0.19731266182335863,0.159161354784711,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
-0.8089785762854419,-0.8093207451470377,1.7399778105131274,-0.3425565698247554,0.6221069488002134
0.6183120573586736,0.6175556749715662,2.219252446786727,-0.3425565698247554,0.18064587244468297
0.5207634169297594,0.5141687558554866,1.1648482469848074,0.16992022141559124,0.9532027560668612
0.9109579786454168,0.9270317507362534,-0.7522502981095921,-2.050812540625911,-0.3711804729997301
1.5116522381287316,1.5254434547591234,1.3565581014942474,0.4261586170357646,2.1672207160445702
1.9583223285137603,2.007801630370234,-0.7522502981095921,-0.5987949654449287,1.1739332942446266
0.5515682507494168,0.5453217679070202,1.0689933197300874,-0.0863181742045821,1.7257596396890396
-0.018321174914241543,0.012297155113194737,-1.4232347888926318,1.1094610053562268,-1.033372087533026
-2.0206353731919577,-2.0023784044832498,-0.27297566183599214,-0.0009053756645243231,-0.5919110111774953
0.5567023897193596,0.5230696164416397,2.219252446786727,-0.4279693683648132,-1.033372087533026
0.048422631695016066,0.05748613962750729,-0.5605404436001521,-1.7091613464656799,-1.033372087533026
-0.4393205704495564,-0.42658373994247917,-1.6149446434020718,1.024048206816169,0.07028060335580036
-1.6561115063260143,-1.6425782323276235,0.49386375620176765,0.8532226097360535,-0.9230068184441432
-1.7228553129352715,-1.7107040498908674,-0.27297566183599214,-0.5133821669048709,-0.04008466573308226
-0.29556467929115565,-0.2786925178956376,0.014589119928167752,-0.2571437712846976,-1.033372087533026
-1.6458432283861288,-1.6353890757003462,1.6441228832584074,0.08450742287553345,-0.04008466573308226
-0.5728081836680707,-0.5689975093209193,0.9731383924753675,0.5969842141158801,-1.033372087533026
0.08436160448461626,0.0910355372214674,-1.039815079873752,-0.6842077639849865,-1.033372087533026
-0.8295151321652139,-0.8325999189877444,1.2607031742395274,0.255333019955649,-1.033372087533026
-1.0451489689028135,-1.0410854611787785,0.014589119928167752,2.3052401849170354,-0.7022762802663779
-0.13127223225298393,-0.10204466933968771,0.8772834652206475,0.4261586170357646,-0.8126415493552606
0.6542510301482737,0.663771681861204,-1.135670007128472,-0.7696205625250443,0.6221069488002134
0.0022153809655303803,0.025990786784198805,-0.36883058909071215,1.1948738038962845,-0.8126415493552606
-1.5790994217768712,-1.5508309001318972,-0.4646855163454321,0.3407458184957068,-0.7022762802663779
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
-0.8551858270149276,-0.8616988862886275,0.9731383924753675,2.049001789296862,-1.033372087533026
-1.7741967026347005,-1.7671902805337583,-1.135670007128472,1.8781761922167468,-1.033372087533026
-0.45472298735938466,-0.4430160979476835,0.11044404718288772,0.3407458184957068,0.9532027560668612
-1.1426976093317283,-1.150634514546809,0.2062989744376077,1.024048206816169,-1.033372087533026
0.40267822062107334,0.37415137201947185,0.8772834652206475,-0.6842077639849865,0.6221069488002134
0.5977755014789025,0.5980422498403859,0.11044404718288772,-2.1362253391659687,-0.3711804729997301
0.7569338095471305,0.7644198746430825,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
0.330800275041873,0.30397150970557757,-0.27297566183599214,1.792763393676689,-1.033372087533026
1.6554081292871314,1.668541905721113,0.5897186834564876,-0.9404461596051599,1.1739332942446266
1.9377857726339893,1.972198188025624,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-1.2043072769710426,-1.203012655688399,0.49386375620176765,1.1094610053562268,-0.5919110111774953
-0.3417719300206414,-0.32251213924285,-0.7522502981095921,-0.0863181742045821,-0.3711804729997301
-0.14667464916281311,-0.19344966074363815,0.5897186834564876,-0.3425565698247554,-0.8126415493552606
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
0.4745561662002737,0.43200696582946313,0.6855736107112076,-0.3425565698247554,-1.033372087533026
0.9777017852546744,0.9883107524639955,1.0689933197300874,-0.5133821669048709,0.5117416797113308
1.1779332050824454,1.1783098918991746,0.2062989744376077,0.5115714155758223,3.1605081378445137
-0.17747948298246963,-0.23555757813197567,0.014589119928167752,0.3407458184957068,-0.7022762802663779
2.5333458931473616,2.589096294804349,0.39800882894704764,-0.2571437712846976,0.4013764106224482
-1.5945018386867,-1.5765064595150295,-0.4646855163454321,0.5115714155758223,-1.033372087533026
0.8082751992465599,0.8185097197435481,0.014589119928167752,1.4511121995164578,0.18064587244468297
-1.4712825034080712,-1.4382007796378906,0.7814285379659276,-0.2571437712846976,-1.033372087533026
-0.2698939844414419,-0.33791747487272894,-1.327379861637912,0.8532226097360535,0.4013764106224482
-0.6190154343975565,-0.6165828793776583,0.2062989744376077,1.7073505951366312,-0.9230068184441432
1.1727990661125027,1.176255847148524,0.9731383924753675,0.7678098111959957,0.9532027560668612
-1.0400148299328709,-1.0383467348445774,-0.848105225364312,0.255333019955649,-1.033372087533026
-1.3531973070993857,-1.3402913131902126,1.3565581014942474,0.8532226097360535,-1.033372087533026
0.7620679485170743,0.7709243496868092,-1.6149446434020718,-0.8550333610651021,-1.033372087533026
-0.9527344674438426,-0.9445453578982005,-0.08126580732655223,1.1094610053562268,-0.4815457420886127
-1.2043072769710426,-1.2057513820225991,0.11044404718288772,0.7678098111959957,-1.033372087533026
0.47969030517021644,0.46829508975762346,-0.08126580732655223,1.1948738038962845,-0.04008466573308226
-0.6857592410068131,-0.6850510377326776,1.2607031742395274,1.3656994009764,0.18064587244468297
0.9879700631945599,0.9978962946336982,0.8772834652206475,0.6823970126559379,-1.033372087533026
0.4642878882603882,0.45117805016886864,-0.5605404436001521,-0.5133821669048709,-0.15044993482196486
1.1419942322928454,1.1416794271792394,0.6855736107112076,-1.4529229508455064,-0.04008466573308226
-0.19288189989229879,-0.25541334405493077,0.8772834652206475,-0.2571437712846976,-0.3711804729997301
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
-0.4752595432391557,-0.6111054267092568,0.3021539016923277,-2.2216381377060266,-0.04008466573308226
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
1.5013839601888461,1.5110651415045686,-0.4646855163454321,-0.6842077639849865,-0.15044993482196486
0.5464341117794731,0.5381326112797439,-2.1900742069303916,-1.5383357493855643,0.5117416797113308
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-0.06966256461366999,-0.04076566761194469,-0.4646855163454321,1.1948738038962845,-0.7022762802663779
1.1009211205333023,1.10744534800173,-1.327379861637912,-0.3425565698247554,-0.9230068184441432
0.1819102449135304,0.13793622569465583,1.4524130287489674,-1.623748547925622,0.8428374869779787
0.07409332654472983,0.03386462499502568,-0.4646855163454321,-2.392463734786142,0.9532027560668612
-0.567674044698128,-0.5607813303183177,1.3565581014942474,0.08450742287553345,0.07028060335580036
0.5002268610499875,0.49225894518188085,-0.943960152619032,-0.6842077639849865,0.07028060335580036
0.8852872837957021,0.896905761060045,0.2062989744376077,-1.0258589581452175,0.2910111415335656
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
-0.19288189989229879,-0.1718821908618072,-0.943960152619032,0.3407458184957068,-0.7022762802663779
1.4603108484293033,1.4727229728257576,-0.1771207345812722,-0.9404461596051599,1.3946638324223917
1.029043174954103,1.0376078264796103,0.5897186834564876,-0.8550333610651021,0.4013764106224482
1.6297374344374178,1.6414969831708806,1.8358327377678472,0.4261586170357646,1.8361249087779223
1.706749518986561,1.7287938850735307,-1.231524934383192,-2.307050936246084,0.4013764106224482
0.43348305444073076,0.42002503811733494,-2.094219279675672,0.4261586170357646,1.946490177866805
0.36673924783147316,0.33204345463113527,1.0689933197300874,-0.0863181742045821,0.732472217889096
-0.17747948298246963,-0.1523687657306269,-1.327379861637912,-0.0009053756645243231,-1.033372087533026
1.1214576764130741,1.122508342839834,-0.5605404436001521,-1.3675101523054487,1.8361249087779223
-0.9527344674438426,-0.9448876986899762,0.3021539016923277,1.7073505951366312,-1.033372087533026
0.7723362264569598,0.7846179813578132,0.014589119928167752,0.4261586170357646,1.2842985633335091
-0.11073567637321292,-0.086296992918033,-0.4646855163454321,0.8532226097360535,-0.7022762802663779
-1.825538092334129,-1.8092981979220952,0.11044404718288772,0.5969842141158801,0.6221069488002134
-1.004075857143271,-0.9979505214151156,0.7814285379659276,0.6823970126559379,-0.8126415493552606
0.29999544122221644,0.25604379885706385,0.9731383924753675,-1.5383357493855643,1.3946638324223917
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
0.4591537492904445,0.4457005975004672,-0.1771207345812722,-0.17173097274463986,0.732472217889096
-0.4341864314796127,-0.42213330964940304,1.5482679560036874,0.8532226097360535,-0.5919110111774953
1.3627622080003892,1.3765252103369554,0.3021539016923277,-1.0258589581452175,2.3879512542223353
-0.42905229250967,-0.4139171306468004,0.7814285379659276,2.13441458783692,0.6221069488002134
-0.9065272167143561,-0.9017527589263135,-0.1771207345812722,1.2802866024363422,-0.7022762802663779
-0.8449175490750421,-0.8500592993682741,0.9731383924753675,-0.17173097274463986,-1.033372087533026
-1.3275266122496714,-1.322831932809683,-1.8066544979115118,-0.2571437712846976,-1.033372087533026
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
-1.2453803887305854,-1.2393007796165594,1.2607031742395274,0.16992022141559124,-0.2608152039108475
1.326823235210789,1.3316785666144177,0.7814285379659276,0.255333019955649,0.2910111415335656
-0.7216982137964133,-0.730582363038765,-0.943960152619032,0.5115714155758223,-1.033372087533026
0.7312631146974168,0.7418253823859261,-0.36883058909071215,-0.5133821669048709,0.732472217889096
-1.7895991195445287,-1.779172208245887,-1.7107995706567918,1.7073505951366312,0.07028060335580036
-0.968136884353671,-0.963716442237606,0.11044404718288772,1.7073505951366312,-1.033372087533026
0.8185434771864454,0.8284376027050256,-0.4646855163454321,0.4261586170357646,-0.15044993482196486
-1.4712825034080712,-1.4385431204296655,1.1648482469848074,-0.2571437712846976,-0.7022762802663779
1.0752504256835886,1.0821121294103724,2.027542592277287,-0.8550333610651021,-0.15044993482196486
-1.9436232886428144,-1.9058383012026727,0.014589119928167752,-1.4529229508455064,-0.8126415493552606
-1.0451489689028135,-1.0407431203870028,-0.36883058909071215,2.7323041776173245,-0.8126415493552606
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.5365249980565157,-0.4815457420886127
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
0.8493483110061029,0.8578789107976845,-1.5190897161473518,0.8532226097360535,0.9532027560668612
-1.3429290291594995,-1.336525564480687,1.6441228832584074,0.9386354082761111,-1.033372087533026
-0.8089785762854419,-0.8130864938565632,1.5482679560036874,-0.0009053756645243231,0.07028060335580036
-2.6829393003145867,-2.507673413143293,1.1648482469848074,1.8781761922167468,0.18064587244468297
0.6388486132384454,0.6411771896040478,1.1648482469848074,-2.4778765333262,1.5050291015112744
1.6092008785576457,1.6233529212068005,-0.848105225364312,-1.5383357493855643,-1.033372087533026
-0.4341864314796127,-0.4156288346056763,1.6441228832584074,1.024048206816169,-0.5919110111774953
1.4397742925495314,1.4514978437357016,0.3021539016923277,-1.4529229508455064,-1.033372087533026
-0.988673440233442,-0.9859685937029875,0.6855736107112076,1.1948738038962845,-0.3711804729997301
-0.10046739843332742,-0.06336015986910193,0.014589119928167752,0.4261586170357646,-1.033372087533026
0.4745561662002737,0.465898704215198,-0.27297566183599214,-2.2216381377060266,1.3946638324223917
-1.0297465519929854,-1.026707147924224,-0.27297566183599214,-0.5133821669048709,-0.9230068184441432
0.5926413625089597,0.5884567076706831,-0.5605404436001521,-0.3425565698247554,2.1672207160445702
-1.9128184548231575,-1.8811897641948658,-0.4646855163454321,0.4261586170357646,-1.033372087533026
-1.5328921710473855,-1.4970833958232073,2.410962301296167,0.7678098111959957,-1.033372087533026
-1.3480631681294428,-1.3368679052724617,0.39800882894704764,0.5115714155758223,1.1739332942446266
-0.7884420204056709,-0.7819334818050295,0.9731383924753675,1.1948738038962845,-0.4815457420886127
1.1676649271425599,1.1704360536883478,-0.6563953708548721,-1.623748547925622,2.0568554469556877
0.726128975727474,0.7411407008023756,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-1.3429290291594995,-1.3354985421053616,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
1.2190063168419885,1.2183637645368606,-2.3817840614398316,-1.3675101523054487,1.0635680251557438
-1.4353435306184714,-1.414579265005409,0.49386375620176765,1.1948738038962845,0.07028060335580036
1.3114208183009597,1.3169579125680893,-0.08126580732655223,-2.392463734786142,-0.7022762802663779
0.8544824499760456,0.8144016302422469,1.0689933197300874,-0.2571437712846976,-1.033372087533026
-1.009209996113214,-1.0013739293328665,0.014589119928167752,-0.0863181742045821,-1.033372087533026
0.06895918757478708,0.027702490743074678,-1.327379861637912,-0.17173097274463986,-1.033372087533026
1.485981543279017,1.493605761124039,-1.8066544979115118,-0.17173097274463986,1.615394370600157
0.5156292779598166,0.5066372584364345,1.0689933197300874,-1.1966845552253331,-0.04008466573308226
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
0.4848244441401592,0.45699784362904583,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
0.9622993683448452,0.9742747800012166,-1.5190897161473518,-0.4279693683648132,-1.033372087533026
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
-0.19288189989229879,-0.16948580531938176,-1.039815079873752,1.024048206816169,0.2910111415335656
-1.4712825034080712,-1.4378584388461149,-1.231524934383192,1.2802866024363422,0.5117416797113308
-0.9116613556842997,-0.9075725523864906,0.6855736107112076,1.6219377965965733,-0.5919110111774953
-0.8295151321652139,-0.8308882150288686,0.2062989744376077,0.255333019955649,-1.033372087533026
0.6850558639679312,0.6959517162880631,1.0689933197300874,-0.2571437712846976,1.615394370600157
0.19731266182335863,0.19202607079512057,0.6855736107112076,1.024048206816169,-0.15044993482196486
1.8761761049946752,1.9187930245087088,-0.6563953708548721,-0.7696205625250443,-0.5919110111774953
-0.885990660834585,-0.8832663561704585,0.8772834652206475,-0.5133821669048709,0.07028060335580036
0.9520310904049597,0.9657162602068392,-1.039815079873752,-1.282097353765391,0.6221069488002134
1.3011525403610742,1.3094264151490371,-2.094219279675672,-1.1966845552253331,0.9532027560668612
0.726128975727474,0.7397713376352755,-0.5605404436001521,0.255333019955649,2.3879512542223353
1.2190063168419885,1.2187061053286363,0.3021539016923277,-1.3675101523054487,1.615394370600157
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
-1.1735024431513852,-1.4060207452110316,-0.36883058909071215,-2.819527727486431,0.4013764106224482
-0.23395501165184174,-0.21844053854322085,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-0.10560153740327016,-0.07910783629075568,1.3565581014942474,-0.0009053756645243231,-0.3711804729997301
-1.034880690962928,-1.0325269413844012,0.39800882894704764,0.5969842141158801,-0.15044993482196486
0.9777017852546744,0.9862567077133458,-1.8066544979115118,-0.4279693683648132,1.3946638324223917
-0.9373320505340135,-0.9281129998929962,-0.7522502981095921,0.6823970126559379,-0.2608152039108475
0.5926413625089597,0.5918801155884339,0.2062989744376077,-1.1112717566852754,1.3946638324223917
1.4962498212189035,1.507641733586818,-0.943960152619032,-0.3425565698247554,0.18064587244468297
1.6554081292871314,1.6723076544306397,1.1648482469848074,1.3656994009764,-0.3711804729997301
1.7375543528062174,1.774325210379618,-1.135670007128472,1.2802866024363422,0.07028060335580036
1.049579730833874,1.0584906147778907,0.11044404718288772,-1.623748547925622,-0.4815457420886127
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
1.044445591863931,1.0519861397341639,-0.6563953708548721,0.08450742287553345,-0.9230068184441432
1.4192377366697604,1.4326691001880718,-0.4646855163454321,0.08450742287553345,0.5117416797113308
-1.2710510835802997,-1.2639493166243663,-0.08126580732655223,-0.3425565698247554,0.4013764106224482
-1.0913562196322997,-1.092436579945043,-0.5605404436001521,-0.4279693683648132,1.3946638324223917
-2.6315979106151586,-2.451529523292177,1.1648482469848074,0.16992022141559124,-0.7022762802663779
-0.5574057667582416,-0.5518804697321645,0.7814285379659276,0.6823970126559379,-1.033372087533026
-1.1426976093317283,-1.1520038777139092,-0.27297566183599214,1.024048206816169,-1.033372087533026
0.9622993683448452,0.978382869502518,-1.039815079873752,-1.8799869435457954,2.0568554469556877
-0.30069881826109846,-0.2855393337311391,0.3021539016923277,2.8177169761573824,0.2910111415335656
-0.3058329572310412,-0.3724938948420144,-0.5605404436001521,1.1094610053562268,-0.15044993482196486
-0.7422347696761852,-0.7432489723344438,0.7814285379659276,0.255333019955649,-0.9230068184441432
1.74268849177616,1.7784332998809194,-0.36883058909071215,0.3407458184957068,-1.033372087533026
-0.2596257065015555,-0.24171971238392667,0.3021539016923277,2.049001789296862,-0.4815457420886127
-0.547137488818356,-0.537159815685835,0.6855736107112076,0.6823970126559379,-1.033372087533026
1.0701162867136458,1.0742382911995454,0.5897186834564876,-0.6842077639849865,1.3946638324223917
0.24351991255284433,0.2077737472167753,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-0.6600885461570993,-0.6658799533932721,-1.5190897161473518,-0.6842077639849865,-1.033372087533026
-1.2505145277005283,-1.2434088691178606,-0.848105225364312,0.08450742287553345,-1.033372087533026
0.3051295801921592,0.2604942291501399,0.2062989744376077,-0.5987949654449287,2.3879512542223353
-1.4866849203179,-1.4505250481417937,0.11044404718288772,0.5969842141158801,-1.033372087533026
-0.8705882439247568,-0.8726537916254303,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
1.6092008785576457,1.6240376027903511,-0.7522502981095921,-0.0863181742045821,-0.9230068184441432
1.1368600933229025,1.1338055889684115,1.2607031742395274,-1.3675101523054487,-0.9230068184441432
0.9777017852546744,0.9886530932557712,-1.327379861637912,-1.7945741450057375,0.18064587244468297
1.2960184013911316,1.3056606664395105,-0.08126580732655223,-0.5133821669048709,0.4013764106224482
1.3011525403610742,1.3107957783161373,-0.6563953708548721,-1.7091613464656799,-1.033372087533026
1.4141035976998175,1.4282186698949957,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
-1.2915876394600712,-1.284147423339097,0.2062989744376077,2.561478580537209,0.732472217889096
0.7415313926373023,0.7507262429720784,0.5897186834564876,-2.648702130406315,-1.033372087533026
-0.08506498152349824,-0.05890972957602486,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
0.8031410602766162,0.8144016302422469,2.506817228550887,-1.623748547925622,1.2842985633335091
0.7415313926373023,0.7500415613885288,-0.27297566183599214,-1.7091613464656799,1.1739332942446266
-1.075953802722471,-1.0705267692714364,-0.4646855163454321,0.255333019955649,-1.033372087533026
-0.526600932938585,-0.5114842563027028,-1.231524934383192,-1.1112717566852754,-0.5919110111774953
-0.927063772594128,-0.9181851169315187,1.9316876650225672,1.792763393676689,-1.033372087533026
0.4386171934106735,0.42618717236928694,0.7814285379659276,-2.648702130406315,0.07028060335580036
0.5258975558997021,0.5175921637732374,-1.135670007128472,-0.3425565698247554,-0.15044993482196486
1.52705465503856,1.5363983600959261,-0.4646855163454321,-0.5133821669048709,2.0568554469556877
-1.604770116626586,-1.5915694543531338,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-1.0143441350831566,-1.0092477675436944,0.2062989744376077,1.1948738038962845,-1.033372087533026
-1.897416037913329,-1.8630457022307858,-0.08126580732655223,0.9386354082761111,0.732472217889096
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
-1.0913562196322997,-1.089355512819067,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-1.2864535004901285,-1.2759312443364945,0.8772834652206475,1.7073505951366312,-1.033372087533026
1.824834715295246,1.8520365701125654,-0.4646855163454321,0.7678098111959957,-1.033372087533026
-0.8449175490750421,-0.8534827072860248,-0.943960152619032,0.5115714155758223,-0.4815457420886127
-0.33663779105069863,-0.41425947143857617,1.5482679560036874,1.6219377965965733,-0.9230068184441432
0.43348305444073076,0.4145475854489335,0.2062989744376077,0.4261586170357646,1.615394370600157
