diameter,weight,red,green,blue
-1.0801935061071286,-1.072537512405302,0.3099456388080048,1.30659194784077,-1.0416130673836161
1.155861887942438,1.1607014589522406,-1.1790485299561542,-0.26202101575565534,0.19763134492192863
1.5979326095246509,1.6061841446611258,1.7989398075721639,0.5222854660425573,1.2115585913537381
-0.43250849541690894,-0.42144743329231604,0.8062770283960579,1.219446783196524,0.19763134492192863
0.6778086657663231,0.6850630222107532,-0.6827171403681013,-1.133472662198114,2.3381444207224154
0.6932297374494242,0.7080225144742117,-0.08711947286243761,-0.6977468389768846,1.7748515060380767
-1.054491719968628,-1.046493909240783,1.004809584231279,0.26084997210981975,0.42294851079566403
1.464283321604447,1.4763088078275348,-0.1863857507800482,-0.9591823329096222,1.4368757572274735
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,0.43514030139831145,-0.9289544844467486
1.4951254649706482,1.5033804479590755,-1.278314807873765,-0.0005855218229177874,0.42294851079566403
-1.6045099433325443,-1.5872413538935684,0.11141308297278359,1.6551726064177534,-1.0416130673836161
-1.3834745825414374,-1.3754657386873441,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
-1.3680535108583374,-1.3552476783359408,-0.5834508624504906,0.9580112892637865,-0.4783201526992777
0.29742223091651265,0.2570569649412172,0.8062770283960579,-0.6977468389768846,-0.36566156976240993
-0.04184134611169747,-0.07842576529647474,-0.8812496962033225,0.08655964282132807,-0.7036373185730131
0.657247236855523,0.6658729988263704,0.508478194643226,-0.6106016743326388,0.0849727619850609
0.03526401230380408,0.05419100344917047,0.8062770283960579,-0.1748758511114095,0.31028992785879633
-1.4760010126400405,-1.439204030642615,0.6077444725608366,0.7837209599752949,2.000168671911812
0.32312401705501287,0.2841286050727569,-1.476847363708986,-0.6106016743326388,0.9862414254800026
-0.8642985025437226,-0.8689861929352424,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-1.1727199362057312,-1.1746558511293386,0.4092119167256154,0.26084997210981975,-0.14034440388867453
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
1.3666165342781444,1.3817294068616488,-1.278314807873765,-1.4820533207750972,0.5356070937325318
-0.4890524249216113,-0.48415768828056627,1.004809584231279,0.3479951367540656,0.8735828425431349
-1.0185092193747267,-1.011197973373079,0.4092119167256154,0.5222854660425573,-0.5909787356361453
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
-1.0236495766024267,-1.012568689329106,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.596999926703314,-0.595871038696795,0.8062770283960579,1.0451564539080325,-0.8162959015098809
-0.9773863615531254,-0.9711045316592788,1.6004072517369428,1.0451564539080325,-0.4783201526992777
1.2432479608133407,1.2364335155227504,1.501140973819332,0.3479951367540656,2.2254858377855475
-0.9773863615531254,-0.9683630997472246,-2.0724450312146496,2.003753264994737,-1.0416130673836161
-0.05212206056709847,-0.08733541901065213,1.004809584231279,-0.0005855218229177874,1.549534340164341
0.9296861699236307,0.949268522735023,-0.2856520286976588,-2.1792146379290642,-0.9289544844467486
-1.7844224463020495,-1.7750294398693134,1.3026084179841109,0.26084997210981975,0.42294851079566403
0.667527951310923,0.6792374793976375,1.501140973819332,-0.5234565096883929,-0.02768582095180681
0.821738668141928,0.832072308494686,-0.08711947286243761,-1.3077629914866056,-0.02768582095180681
-1.4760010126400405,-1.4409174255876496,0.4092119167256154,-0.6106016743326388,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,0.4092119167256154,0.08655964282132807,-0.8162959015098809
0.7806158103203268,0.7892374348688317,-0.1863857507800482,0.08655964282132807,0.6482656766693995
-0.9414038609592241,-0.9337525218575337,2.3945374750778274,0.26084997210981975,-1.0416130673836161
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
-0.5918595694756139,-0.5893601379056653,-2.3702438649674815,1.4808822771292618,1.4368757572274735
-1.0442110055132272,-1.0396403294606458,1.6004072517369428,0.7837209599752949,-1.0416130673836161
-0.0675431322501986,-0.04141643448373616,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
0.4259311616090165,0.40132481931309394,-0.7819834182857118,-0.6106016743326388,-0.7036373185730131
0.7497736669541256,0.7587390048472229,0.3099456388080048,0.8708661246195407,-0.14034440388867453
-1.625071372243345,-1.6204812158272308,0.21067936089039419,0.5222854660425573,-0.25300298682554223
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
-0.9465442181869242,-0.9416341386046915,0.3099456388080048,-0.26202101575565534,2.6761201695330183
-1.5942292288771438,-1.5759329472563424,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-0.09838527561639977,-0.06917343259328985,1.3026084179841109,0.8708661246195407,-0.02768582095180681
-0.016139559973197257,-0.051011446175927566,-1.973178753297039,-0.6106016743326388,0.6482656766693995
0.8937036693297304,0.9091750810212238,-1.0797822520385436,-0.8720371682653764,0.19763134492192863
-0.5044734966047114,-0.4971794898628268,-0.6827171403681013,0.26084997210981975,-0.8162959015098809
0.6778086657663231,0.5945957691129493,-0.08711947286243761,0.43514030139831145,-0.5909787356361453
-0.35026277977370734,-0.33372161210656626,-0.48418458453288005,1.3937371124850157,-0.02768582095180681
-0.005858845517796257,-0.03559089167062039,-0.2856520286976588,-0.3491661803999012,-1.0416130673836161
0.49275580556911797,0.4818543817297009,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
-0.23203456353660362,-0.3097340828760882,-1.278314807873765,0.9580112892637865,0.19763134492192863
-0.5918595694756139,-0.5849053110485766,1.7989398075721639,0.8708661246195407,0.31028992785879633
1.7213011829894547,1.7490812830769755,-1.476847363708986,-0.3491661803999012,0.6482656766693995
-1.45543958372924,-1.429951697939431,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
0.7703350958649267,0.7810131391326673,-0.1863857507800482,-0.43631134504414704,0.0849727619850609
-0.7974738585836202,-0.7953102102987727,1.3026084179841109,1.5680274417735076,-1.0416130673836161
-0.2525959924474038,-0.2302325574265018,-1.0797822520385436,0.3479951367540656,0.5356070937325318
-0.6741052851188165,-0.6781139960584356,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
0.7240718808156253,0.7405770184298606,-0.1863857507800482,1.6551726064177534,1.549534340164341
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
1.5568097517030497,1.5726016037384554,-1.1790485299561542,1.0451564539080325,-0.02768582095180681
-0.7203685001681177,-0.7288304864314468,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
0.31798365982731286,0.2779603832706336,-0.48418458453288005,-0.5234565096883929,0.42294851079566403
-0.5147542110601114,-0.5023196746979285,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
-0.49933313937701135,-0.4920393050277241,0.8062770283960579,0.3479951367540656,-1.0416130673836161
1.0273529572499343,1.0376797018987869,1.6004072517369428,0.3479951367540656,0.6482656766693995
0.7806158103203268,0.7892374348688317,2.1960049192426063,0.6965757953310491,1.3242171742906057
0.9553879560621319,0.9701719410644405,-0.38491830661526943,-1.0463274975538681,0.6482656766693995
-0.05212206056709847,-0.03113606481353072,-1.278314807873765,-0.26202101575565534,-0.9289544844467486
-1.1367374356118303,-1.1451854580747511,-1.1790485299561542,0.8708661246195407,0.31028992785879633
1.5619501089307497,1.5780844675625647,-0.2856520286976588,-0.0005855218229177874,0.7609242596062672
-0.8385967164052215,-0.8422572317927092,0.7070107504784472,0.26084997210981975,-0.14034440388867453
0.9965108138837331,1.0088946668222127,1.501140973819332,-0.7848920036211304,-0.25300298682554223
1.633915110118552,1.646277586374925,-1.6753799195442074,-2.6149404611502933,0.19763134492192863
-1.1315970783841303,-1.1352477673935524,0.508478194643226,0.8708661246195407,0.0849727619850609
-0.78205278690052,-0.7771482238814104,-0.08711947286243761,0.26084997210981975,0.9862414254800026
0.03526401230380408,4.772318609112664e-05,-0.5834508624504906,-0.7848920036211304,1.7748515060380767
-0.4016663520507087,-0.38478078146858496,0.508478194643226,-0.43631134504414704,-0.5909787356361453
0.23059758695641028,0.2292999668316635,1.2033421400665003,1.30659194784077,-0.14034440388867453
-0.7923335013559202,-0.7877712725406223,-0.48418458453288005,1.219446783196524,-0.9289544844467486
0.37452758933201424,0.3386145643248437,-0.980515974120933,1.5680274417735076,-0.02768582095180681
1.2021251029917395,1.2004522216770335,-0.8812496962033225,-1.569198485419343,0.5356070937325318
-0.6843859995742165,-0.6914784766297017,-0.2856520286976588,-0.08773068646716364,0.9862414254800026
-0.4839120676939112,-0.4718212446763207,-0.38491830661526943,-1.4820533207750972,-0.36566156976240993
-0.6998070712573176,-0.7072417101240164,0.6077444725608366,1.30659194784077,-1.0416130673836161
0.22545722972871024,0.22244638705152622,0.4092119167256154,1.4808822771292618,-0.5909787356361453
-0.9311231465038241,-0.9217587572422946,-0.980515974120933,1.30659194784077,-0.14034440388867453
1.8086872558603573,1.8395485361747794,-1.6753799195442074,0.43514030139831145,-0.02768582095180681
-0.12408706175489999,-0.09418899879078843,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
-1.4091763686799381,-1.391914330159672,-0.2856520286976588,0.6965757953310491,-0.7036373185730131
-0.32456099363520624,-0.31007676186509475,0.508478194643226,0.43514030139831145,-1.0416130673836161
1.438581535465946,1.4512932416300361,0.4092119167256154,-1.569198485419343,2.000168671911812
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,0.17370480746557393,-1.0416130673836161
-0.27315742135820487,-0.26107366643711716,0.9055433063136684,1.0451564539080325,-1.0416130673836161
-0.9876670760085254,-0.9872104441426,0.8062770283960579,2.003753264994737,-1.0416130673836161
-1.0750531488794284,-1.0663692906031788,0.8062770283960579,0.9580112892637865,-1.0416130673836161
-0.5815788550202139,-0.723004943618331,-1.476847363708986,0.17370480746557393,-0.02768582095180681
-1.6199310150156445,-1.61191424110206,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-1.5890888716494438,-1.5615404297180557,0.012146805055172988,0.6094306306868031,-0.36566156976240993
0.6778086657663231,0.6833496272657196,0.21067936089039419,0.8708661246195407,1.4368757572274735
0.9399668843790318,0.9561221025151594,-0.48418458453288005,0.6965757953310491,0.5356070937325318
1.001651171111433,1.0174616415473836,-1.6753799195442074,-0.6977468389768846,0.7609242596062672
0.9194054554682306,0.9355613631747495,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
1.3563358198227435,1.364595457411307,-0.980515974120933,-0.43631134504414704,0.0849727619850609
-0.5867192122479139,-0.5804504841914869,0.11141308297278359,0.17370480746557393,2.2254858377855475
-0.5044734966047114,-0.4947807369397782,0.012146805055172988,-1.569198485419343,-1.0416130673836161
0.24087830141181038,0.20359904265615092,0.21067936089039419,-0.3491661803999012,1.4368757572274735
0.9091247410128306,0.923910277548517,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-1.229263865710433,-1.2250296625133432,0.21067936089039419,1.1323016185522783,-0.7036373185730131
-0.8026142158113203,-0.8001077161448689,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
1.161002245170138,1.1610441379412473,-0.8812496962033225,0.3479951367540656,1.4368757572274735
1.6955993968509535,1.7110439152972163,1.7989398075721639,-0.0005855218229177874,-0.4783201526992777
1.90121368595896,1.943722948832858,0.21067936089039419,-0.7848920036211304,1.2115585913537381
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.6778086657663231,0.6830069482767122,-0.08711947286243761,0.8708661246195407,0.0849727619850609
-0.07782384670559868,-0.05135412516493409,-0.48418458453288005,2.1780435942832286,-1.0416130673836161
-1.2858077952151348,-1.2730047209743003,0.012146805055172988,1.30659194784077,-1.0416130673836161
-1.1315970783841303,-1.1414159891956757,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
0.8988440265574305,0.9156859818123536,-1.5761136416265966,-1.133472662198114,0.8735828425431349
1.2483883180410407,1.2460285272149418,1.4018746959017214,-0.7848920036211304,1.3242171742906057
1.150721530714738,1.2761842782475432,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.47219437665831776,0.45752417351021535,-1.476847363708986,-1.133472662198114,-1.0416130673836161
0.6778086657663231,0.6850630222107532,-1.5761136416265966,-1.569198485419343,0.5356070937325318
0.6264050934893218,0.6254368781235646,-0.5834508624504906,-0.8720371682653764,2.6761201695330183
-0.2988592074967051,-0.2778649368984523,1.004809584231279,0.9580112892637865,0.0849727619850609
-1.1418777928395305,-1.14964028493184,0.21067936089039419,1.0451564539080325,-1.0416130673836161
-1.3372113674921362,-1.3326308650614898,0.8062770283960579,0.26084997210981975,0.5356070937325318
-0.7769124296728191,-0.7702946441012741,-0.6827171403681013,1.829462935706245,0.8735828425431349
1.1147390301208369,1.1185519433043993,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
0.9348265271513307,0.9540660285811192,-0.8812496962033225,-0.9591823329096222,1.3242171742906057
0.975949384972932,0.9855924955697476,-0.08711947286243761,-0.43631134504414704,0.42294851079566403
-0.7769124296728191,-0.7726933970243217,-0.6827171403681013,1.6551726064177534,-0.25300298682554223
0.975949384972932,0.9869632115257747,0.6077444725608366,0.26084997210981975,-1.0416130673836161
-0.6586842134357164,-0.6599520096410734,0.508478194643226,1.3937371124850157,-1.0416130673836161
-2.82277460629748,-2.714997906715061,0.7070107504784472,-0.3491661803999012,-0.25300298682554223
0.7754754530926267,0.7885520768908176,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-0.8026142158113203,-0.801478432100896,-0.7819834182857118,0.7837209599752949,0.6482656766693995
-0.35026277977370734,-0.33337893311755973,0.7070107504784472,-0.08773068646716364,-0.7036373185730131
0.508176877252219,0.4986456521910351,-0.2856520286976588,-2.0920694732848184,2.1128272548486797
1.0633354578438345,1.0709195638324498,0.4092119167256154,-0.8720371682653764,0.31028992785879633
-0.4736313532385102,-0.6092355192680612,1.7989398075721639,-0.08773068646716364,2.1128272548486797
0.46705401943061775,0.4527266676641192,1.4018746959017214,-2.0049243086405726,-1.0416130673836161
1.5105465366537485,1.5242838662884919,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
0.014702583393003914,-0.019484979187299196,-0.48418458453288005,-0.8720371682653764,1.0989000084168703
-0.021279917200897298,-0.057865025956063874,-0.6827171403681013,-1.3949081561308514,1.2115585913537381
0.5698611639846204,0.565810734036375,-0.1863857507800482,-1.133472662198114,0.0849727619850609
1.5002658221983483,1.5122901016732528,0.012146805055172988,0.5222854660425573,0.31028992785879633
1.2124058174471395,1.2121033073032659,-0.8812496962033225,-1.3949081561308514,1.4368757572274735
0.4619136622029168,0.44621576687298936,-1.476847363708986,-2.26635980257331,-0.8162959015098809
1.3614761770504435,1.375903864048532,0.21067936089039419,-0.7848920036211304,0.31028992785879633
-0.2628767069028039,-0.2418836430527343,-0.5834508624504906,-0.1748758511114095,1.3242171742906057
-0.4787717104662112,-0.4683944547862526,0.8062770283960579,1.30659194784077,0.0849727619850609
1.4128797493274456,1.4255923174545235,-0.38491830661526943,-0.3491661803999012,-0.02768582095180681
0.8680018831912293,0.8769632560545815,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
0.4259311616090165,0.38933105469785495,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
0.6058436645785217,0.6031627438381202,1.004809584231279,0.26084997210981975,0.19763134492192863
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
1.289511175862642,1.2946889436539128,-0.48418458453288005,-0.6977468389768846,0.5356070937325318
-1.064772434424028,-1.0602010688010557,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
0.657247236855523,0.6699851466944525,-2.1717113091322604,-0.43631134504414704,1.662192923101209
0.38994866101511527,0.35540583478617893,-0.980515974120933,-0.8720371682653764,-1.0416130673836161
-0.24231527799200372,-0.22372165663537202,0.21067936089039419,-0.0005855218229177874,-0.8162959015098809
1.4025990348720447,1.4166826637403462,0.11141308297278359,-0.0005855218229177874,0.5356070937325318
-0.8231756447221213,-0.9567120141209922,0.21067936089039419,-0.7848920036211304,1.2115585913537381
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
1.0633354578438345,1.0685208109094013,-1.3775810857913755,-0.0005855218229177874,0.5356070937325318
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
0.8525808115081291,0.8553744797471501,0.8062770283960579,-0.6106016743326388,0.8735828425431349
2.101687617839266,2.1592680329181566,0.508478194643226,1.0451564539080325,-0.4783201526992777
0.6778086657663231,0.6860910591777737,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-0.6638245706634164,-0.8347182940345589,1.4018746959017214,-0.5234565096883929,0.19763134492192863
0.8731422404189294,0.8827887988676972,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
-1.0853338633348286,-1.0838459190425271,-0.1863857507800482,1.1323016185522783,-1.0416130673836161
-0.21147313462580256,-0.281634405777527,0.11141308297278359,-1.133472662198114,1.549534340164341
0.23059758695641028,0.19126259905190438,-0.2856520286976588,0.26084997210981975,0.42294851079566403
0.5698611639846204,0.5692375239264432,-1.3775810857913755,-0.3491661803999012,0.8735828425431349
0.5133172344799191,0.5017297630920968,-0.48418458453288005,-0.0005855218229177874,2.1128272548486797
1.0787565295269357,1.0832560074366953,0.11141308297278359,-1.3949081561308514,0.42294851079566403
-0.9362635037315241,-0.9272416210664038,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.4633506387831101,-0.5921015698177194,0.21067936089039419,0.3479951367540656,1.662192923101209
0.4876154483414179,0.47808491285062527,-1.973178753297039,-1.656343650063589,0.9862414254800026
1.155861887942438,1.1541905581611098,-1.3775810857913755,0.17370480746557393,0.19763134492192863
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
-1.3166499385813355,-1.3192663844902228,-0.6827171403681013,0.8708661246195407,0.6482656766693995
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
2.214775476848669,2.2610436926531867,-1.476847363708986,-1.3077629914866056,-0.7036373185730131
1.2381076035856406,1.2330067256326822,-0.38491830661526943,-1.8306339793520807,0.42294851079566403
-0.7152281429404177,-0.7212915486732965,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
0.503036520024518,0.49247743038891284,-0.7819834182857118,-2.5277952965060475,0.0849727619850609
-0.42736813818920893,-0.4111670636221106,0.6077444725608366,1.7423177710619993,-0.02768582095180681
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
-2.2213528106565623,-2.1725370671172417,-1.5761136416265966,0.17370480746557393,0.31028992785879633
0.7446333097264255,0.7539414990011276,-0.7819834182857118,-0.43631134504414704,0.6482656766693995
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
-0.1600695623488012,-0.20418895426198266,-0.08711947286243761,-0.0005855218229177874,1.0989000084168703
1.2175461746748395,1.2145020602263135,0.21067936089039419,-0.8720371682653764,0.31028992785879633
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
0.9553879560621319,0.969829262075433,-1.5761136416265966,-1.3077629914866056,-1.0416130673836161
-0.7306492146235178,-0.7387681771126448,1.6004072517369428,1.1323016185522783,-0.7036373185730131
-1.5479660138278424,-1.508425186421996,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-0.026420274428597342,-0.06917343259328985,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
-0.5764384977925138,-0.571198151488303,-0.48418458453288005,0.08655964282132807,-0.9289544844467486
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
1.7110204685340547,1.7247510748574901,1.4018746959017214,-0.8720371682653764,0.0849727619850609
-0.6741052851188165,-0.6764006011134011,-0.38491830661526943,0.26084997210981975,0.19763134492192863
0.7703350958649267,0.7823838550886943,-0.6827171403681013,-0.6977468389768846,1.3242171742906057
1.469423678832147,1.4835050665966787,-1.3775810857913755,-1.0463274975538681,0.19763134492192863
0.9245458126959307,0.8892996996588269,-1.3775810857913755,1.219446783196524,-0.5909787356361453
-0.19091170571500238,-0.2542200866569808,0.4092119167256154,-1.569198485419343,-0.7036373185730131
0.22545722972871024,0.18372366129375406,0.4092119167256154,-0.1748758511114095,-0.4783201526992777
0.6778086657663231,0.6867764171557877,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
-1.3474920819475367,-1.3374283709075852,-1.476847363708986,0.26084997210981975,-1.0416130673836161
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,2.003753264994737,-0.4783201526992777
1.1455811734870371,1.1411687565788504,-0.38491830661526943,-2.26635980257331,-1.0416130673836161
0.8628615259635293,0.86736824436239,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-0.6484034989803154,-0.6520703928939156,0.4092119167256154,1.30659194784077,-0.36566156976240993
-0.9979477904639265,-0.9940640239227372,1.1040758621488895,2.6137694175044577,-1.0416130673836161
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
-0.6792456423465165,-0.6798273910034692,0.4092119167256154,1.0451564539080325,-0.4783201526992777
1.268949746951841,1.2641905136323042,1.3026084179841109,-1.656343650063589,2.2254858377855475
0.9296861699236307,0.9502965597020436,-0.08711947286243761,0.3479951367540656,1.662192923101209
0.4362118760644166,0.4218855586535048,-2.0724450312146496,-2.1792146379290642,1.2115585913537381
1.150721530714738,1.1476796573699801,-1.476847363708986,0.08655964282132807,0.7609242596062672
-0.4684909960108102,-0.593814964762754,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
-1.4502992265015393,-1.4234407971483012,0.8062770283960579,-0.6106016743326388,-1.0416130673836161
1.2432479608133407,1.2395176264238121,-0.1863857507800482,0.7837209599752949,2.6761201695330183
1.0787565295269357,1.0829133284476888,1.3026084179841109,-0.08773068646716364,1.2115585913537381
-0.4890524249216113,-0.4810735773795056,-1.278314807873765,0.8708661246195407,-1.0416130673836161
0.35396616042121404,0.3183965039734404,-1.278314807873765,-1.2206178268423598,3.0140959183436213
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
-1.2909481524428348,-1.2832850906445057,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
-0.8951406459099228,-0.8936590801437344,-0.8812496962033225,0.26084997210981975,-0.02768582095180681
-0.596999926703314,-0.5968990756638156,0.8062770283960579,-0.1748758511114095,-0.02768582095180681
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
1.3152129620011421,1.3197045098514115,-0.2856520286976588,-0.8720371682653764,-0.25300298682554223
-0.3554031370014074,-0.4474910364568352,-0.48418458453288005,-0.6106016743326388,2.000168671911812
0.6726683085386231,0.6799228373756514,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-2.2624756684781637,-2.210917113886007,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
-1.5582467282832426,-1.5166494821581602,1.7989398075721639,1.1323016185522783,-0.9289544844467486
-0.27829777858590493,-0.2627870613821517,0.9055433063136684,0.08655964282132807,0.7609242596062672
0.17919401467940893,0.1360912818218045,-0.8812496962033225,-0.08773068646716364,-0.14034440388867453
-0.8231756447221213,-0.8278647142544215,0.4092119167256154,-0.5234565096883929,-0.36566156976240993
-0.05212206056709847,-0.08767809799965866,0.3099456388080048,-2.5277952965060475,1.8875100889749443
-1.5119835132339412,-1.475185324488333,-0.48418458453288005,2.003753264994737,-1.0416130673836161
-1.7381592312527483,-1.7225995545512676,-0.48418458453288005,-0.1748758511114095,-0.02768582095180681
0.8474404542804282,0.8522903688460893,-1.1790485299561542,0.6965757953310491,-0.25300298682554223
-1.8923699480837526,-1.8572723972309535,0.21067936089039419,0.43514030139831145,0.19763134492192863
-0.09324491838869972,-0.12914225566948592,0.508478194643226,-0.1748758511114095,0.8735828425431349
1.6493361818016523,1.6685517206603695,-0.1863857507800482,-1.3077629914866056,1.549534340164341
0.8628615259635293,0.86736824436239,0.7070107504784472,0.17370480746557393,-1.0416130673836161
0.503036520024518,0.49658957825699407,0.3099456388080048,-0.1748758511114095,-0.5909787356361453
-0.9876670760085254,-0.9827556172855113,0.11141308297278359,0.7837209599752949,-0.9289544844467486
0.8885633121020294,0.9040348961861211,0.11141308297278359,-0.0005855218229177874,0.31028992785879633
-0.9362635037315241,-0.9265562630883908,1.004809584231279,-0.26202101575565534,0.0849727619850609
0.5852822356677205,0.5791752146076411,0.9055433063136684,0.43514030139831145,1.662192923101209
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.14321151408550772,0.10662088876721623,0.21067936089039419,-0.6977468389768846,1.549534340164341
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.7497736669541256,0.7563402519241752,0.012146805055172988,-0.3491661803999012,0.8735828425431349
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
-0.16520991957650125,-0.13633851443862974,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
1.448862249921346,1.4643150432122958,-0.08711947286243761,-1.0463274975538681,-0.4783201526992777
0.0712465128977053,0.027804721295644822,0.11141308297278359,-1.2206178268423598,2.3381444207224154
0.8268790253696281,0.8341283824287271,-0.980515974120933,-2.702085625794539,3.0140959183436213
1.0736161722992357,1.0770877856345722,0.6077444725608366,-0.0005855218229177874,0.19763134492192863
1.5516693944753497,1.5671187399143462,0.508478194643226,-1.0463274975538681,0.6482656766693995
1.91149440041436,1.9471497387229262,0.4092119167256154,-1.133472662198114,-0.25300298682554223
0.16891330022400886,0.1635056009423507,0.8062770283960579,0.8708661246195407,-1.0416130673836161
0.667527951310923,0.6740972945625348,1.4018746959017214,-0.43631134504414704,2.1128272548486797
0.38994866101511527,0.3571192297312125,-1.1790485299561542,-0.43631134504414704,0.0849727619850609
-1.2858077952151348,-1.2750607949083415,0.9055433063136684,1.7423177710619993,-1.0416130673836161
0.5338786633907192,0.529829440190657,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
0.4876154483414179,0.4763715179055907,-2.3702438649674815,-0.1748758511114095,-1.0416130673836161
-0.27315742135820487,-0.25524812362400134,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
-1.7381592312527483,-1.7328799242214725,0.6077444725608366,0.6965757953310491,0.19763134492192863
0.5955629501231215,0.551760895487095,0.012146805055172988,0.8708661246195407,-1.0416130673836161
1.5208272511091485,1.5290813721345882,-1.0797822520385436,-1.656343650063589,-1.0416130673836161
-0.766631715217419,-0.7610423113980892,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-0.13950813343800103,-0.11235098520815072,-0.7819834182857118,1.30659194784077,-1.0416130673836161
-0.5610174261094127,-0.5540642020379613,0.4092119167256154,1.0451564539080325,-0.14034440388867453
